,time,event
0,0.013004711020551205,2.0
1,0.021453652539065886,2.0
2,0.1570358531372534,3.0
3,0.17007069993764676,3.0
4,0.18903951693475446,3.0
5,0.21242091912457955,0.0
6,0.3663250991311387,3.0
7,0.43270211283599697,3.0
8,0.505585596399577,4.0
9,0.6362509946959769,3.0
10,0.6793338163394786,2.0
11,0.6863737899179455,1.0
12,0.72517610668372,2.0
13,0.761343803430112,1.0
14,0.8043916863217632,1.0
15,0.9675787665835962,1.0
16,0.9708066483417128,2.0
17,1.168799670434804,2.0
18,1.1727373443989915,3.0
19,1.1971975051914963,3.0
20,1.2864611710936238,2.0
21,1.46825044870504,0.0
22,1.6035572140496586,4.0
23,1.6666582777854944,3.0
24,1.718981813929876,2.0
25,1.835890189098632,1.0
26,1.836904139443588,1.0
27,2.0589683020266825,1.0
28,2.3632197423098993,2.0
29,2.4520960601110997,2.0
30,2.4684516843247435,1.0
31,2.5226143926276303,3.0
32,2.875851984074562,0.0
33,3.3571154016010714,2.0
34,3.61858105465215,1.0
35,3.679739276207576,0.0
36,3.7088528467549913,2.0
37,3.7690973321825227,0.0
38,3.7713296623203747,3.0
39,3.829904585414089,2.0
40,3.894686839267427,3.0
41,3.912529675804454,2.0
42,3.9458828203905494,1.0
43,4.014873219712305,4.0
44,4.063276509326997,1.0
45,4.112568909768092,0.0
46,4.112761288804066,1.0
47,4.119291203774015,2.0
48,4.159064892985041,1.0
49,4.222413424018562,1.0
50,4.224185023071252,4.0
51,4.283672833424426,1.0
52,4.330439273659092,3.0
53,4.3376801216654,2.0
54,4.346324546696833,2.0
55,4.385153019769986,0.0
56,4.4005025995403155,2.0
57,4.4211062016770954,3.0
58,4.446343916219135,0.0
59,4.468564067410766,1.0
60,4.508754945340097,3.0
61,4.508801486193797,1.0
62,4.605517397510264,2.0
63,4.760272980806877,3.0
64,4.777535563511223,3.0
65,4.808155009211033,1.0
66,5.0122348385871485,1.0
67,5.032946918432036,4.0
68,5.043628002152335,2.0
69,5.126327709009585,1.0
70,5.145245673767548,3.0
71,5.288469015130644,0.0
72,5.351771172546697,1.0
73,5.360872787288208,3.0
74,5.501300258799405,2.0
75,5.615759342357092,2.0
76,5.829347679949238,2.0
77,5.997947628336593,3.0
78,6.091487857992139,3.0
79,6.199702901762398,1.0
80,6.42311566141036,2.0
81,6.508284065117164,2.0
82,6.5278881522857075,3.0
83,6.532560255423573,3.0
84,7.259440267837512,0.0
85,7.287063895370086,3.0
86,7.295606318209775,3.0
87,7.3343561022872255,0.0
88,7.366163498137597,1.0
89,7.537220455203478,3.0
90,7.565105875763683,3.0
91,7.5668704070852835,0.0
92,7.572913068365421,3.0
93,7.683544415335909,4.0
94,7.701792528549691,3.0
95,7.710226191373431,3.0
96,7.748559213710706,3.0
97,7.785897754797013,3.0
98,7.858377303258125,3.0
99,7.97875743232385,3.0
100,8.094195405461313,3.0
101,8.194134663143513,0.0
102,8.34661670917686,2.0
103,8.405003959456291,0.0
104,8.95145602769709,2.0
105,9.082139937173428,3.0
106,9.729604481251105,1.0
107,10.0463290296132,3.0
108,10.489960949221357,0.0
109,10.82532159114481,2.0
110,10.964765848017056,2.0
111,11.149613823118735,3.0
112,11.529435086756743,3.0
113,12.039324910769697,2.0
114,12.130727375359339,2.0
115,12.167958261644632,1.0
116,12.942170331455362,3.0
117,13.746480080961609,2.0
118,13.848133631998849,3.0
119,13.907052272652821,3.0
120,13.962121773453052,1.0
121,14.137590788137734,2.0
122,14.240916661761608,1.0
123,14.99480290349546,1.0
124,15.031755880527406,3.0
125,15.283025150104583,2.0
126,15.581395432401713,2.0
127,15.824127809758451,1.0
128,15.98377062763028,4.0
129,16.254051765825874,4.0
130,16.44080714280917,3.0
131,16.55149975021437,3.0
132,16.58930731362753,0.0
133,17.354951144317376,3.0
134,17.37147303395306,3.0
135,17.425210137408833,3.0
136,17.491273845068203,2.0
137,17.603946108591312,2.0
138,17.64800592584943,4.0
139,17.82544007561713,0.0
140,17.871363022128993,1.0
141,17.879694750939148,3.0
142,17.972749303339388,0.0
143,17.98348296311978,2.0
144,18.05769227243432,2.0
145,18.057940881440633,0.0
146,18.069040170182028,3.0
147,18.161407639102773,1.0
148,18.247911824094096,1.0
149,18.3986327649091,0.0
150,18.555351460332172,1.0
151,18.956764744460287,3.0
152,19.12595973641486,3.0
153,19.12722479175626,3.0
154,19.147322864794983,2.0
