,time,event
0,0.1450149049865208,3.0
1,0.23370096642216448,2.0
2,0.29785208988730727,0.0
3,0.4398993663678883,3.0
4,0.5348647333106282,4.0
5,0.5350810749631929,1.0
6,0.7372302310574534,3.0
7,0.8312123671422789,4.0
8,0.9058297179215528,0.0
9,1.063214173568362,2.0
10,1.1122615480313702,4.0
11,1.4190876635870824,4.0
12,1.6539296952975076,3.0
13,1.66733496519488,1.0
14,1.724203167491814,0.0
15,1.7752840611220726,4.0
16,1.8697801715026399,3.0
17,1.943633080137182,1.0
18,1.9561812507938434,0.0
19,1.986711014956711,4.0
20,2.054847352307222,1.0
21,2.0646165322285497,1.0
22,2.10325361068385,4.0
23,2.158560664205448,0.0
24,2.2201265687506337,0.0
25,2.385789331629614,3.0
26,2.530463349078242,3.0
27,2.566505630931318,1.0
28,2.632201160176148,1.0
29,2.658307299823034,0.0
30,2.8135402138056316,0.0
31,2.891406807904115,1.0
32,2.9875689121592863,2.0
33,3.060310391500777,0.0
34,3.083918986802924,0.0
35,3.1230631261228616,3.0
36,3.194230923327703,4.0
37,3.254601285299652,2.0
38,3.310528279909638,0.0
39,3.3143296572853753,4.0
40,3.5623054733312283,1.0
41,3.6342253712589403,0.0
42,3.757114478058001,4.0
43,3.8081824277311656,1.0
44,4.026015282358236,3.0
45,4.111916045134879,4.0
46,4.481024576961128,0.0
47,4.748915061355966,0.0
48,4.76501217646108,2.0
49,4.7836654243983,0.0
50,4.784507407082983,4.0
51,4.9236314056487895,4.0
52,5.245260201242474,4.0
53,5.26541960001783,4.0
54,5.701528283709721,2.0
55,6.083097548827281,3.0
56,6.167477961036507,4.0
57,6.310015735236399,0.0
58,6.317926540720544,4.0
59,6.367624902195867,4.0
60,6.418602412078744,3.0
61,6.824863143948756,4.0
62,7.1425846903016295,3.0
63,7.258151391506671,2.0
64,7.298662134926399,2.0
65,7.530728806129542,2.0
66,8.476583788554262,2.0
67,8.580934388437829,2.0
68,8.593714662610799,2.0
69,8.696873018002615,3.0
70,8.70116788230387,2.0
71,8.735964536031403,2.0
72,8.759865299710532,4.0
73,8.775436080196757,2.0
74,8.836745500654931,4.0
75,8.91762467604878,2.0
76,8.92142329889073,1.0
77,9.071751999393133,0.0
78,9.107889503763676,1.0
79,9.156884655202012,4.0
80,9.250267025409356,1.0
81,9.278133544201745,0.0
82,9.2988953994518,0.0
83,9.305814051600283,0.0
84,9.33750422184669,3.0
85,9.38551017698505,3.0
86,9.435079615953551,4.0
87,9.533477521564246,4.0
88,9.59965473983555,4.0
89,9.65544722466086,4.0
90,9.745702801756993,2.0
91,10.299917152770513,2.0
92,10.340312591322936,3.0
93,10.407248238324614,3.0
94,10.446539000668619,0.0
95,10.451155394156002,1.0
96,10.45615223421626,2.0
97,10.587688684026347,2.0
98,10.613696015101604,2.0
99,10.64662851691518,4.0
100,10.694886309386495,1.0
101,10.736480979839376,4.0
102,10.969550245559175,2.0
103,11.033089202248465,2.0
104,11.109176670564358,0.0
105,11.175559888986665,3.0
106,11.323055372436826,2.0
107,11.34694260349774,1.0
108,11.404465796715217,0.0
109,11.446314346934384,2.0
110,11.471089706233657,2.0
111,11.629667772604627,3.0
112,11.691698885963342,2.0
113,11.849698696536938,1.0
114,11.861855913330995,3.0
115,11.962119404457692,3.0
116,12.022939699136149,2.0
117,12.204332720899282,0.0
118,12.236392040596792,3.0
119,12.564477742775757,2.0
120,12.693212785410845,4.0
