,time,event
0,0.08069735361952367,0.0
1,0.7308993391019654,0.0
2,0.9268098624491501,2.0
3,1.2338614484968953,0.0
4,1.3664777893081683,3.0
5,1.4090697019877192,0.0
6,1.539403782323493,4.0
7,1.6488302486364095,3.0
8,1.6844042438290463,0.0
9,1.7519629225452862,0.0
10,1.8609484214809318,1.0
11,1.8863645753587674,2.0
12,2.0551677995255044,0.0
13,2.2161009727669847,0.0
14,2.611731694774784,1.0
15,3.2066984095721667,4.0
16,4.100083123089458,4.0
17,5.370491180099713,0.0
18,5.650391210259743,0.0
19,7.191387299851596,4.0
20,7.261531323504858,1.0
21,7.404162762450649,3.0
22,7.439300335604016,3.0
23,7.530684225546385,1.0
24,7.666215462154995,2.0
25,7.6844941606864,0.0
26,7.830628448691607,2.0
27,7.911235258591631,0.0
28,7.971499719709815,0.0
29,8.086313964418594,4.0
30,8.141738272033013,2.0
31,8.198853236762984,0.0
32,8.214855435999649,2.0
33,8.27957298181791,3.0
34,8.29312048683104,2.0
35,8.506787733585647,1.0
36,8.52852999120708,1.0
37,8.609207420021365,1.0
38,8.657988029726068,0.0
39,8.746165114877876,4.0
40,8.76603039879033,0.0
41,8.906287287135259,0.0
42,9.270244014974871,0.0
43,9.71834900992903,0.0
44,10.118520699927927,0.0
45,10.240358107993634,1.0
46,10.277217889367082,4.0
47,10.294346063193839,4.0
48,10.522489918630352,0.0
49,10.848169446664393,2.0
50,10.916689610398379,3.0
51,11.167104729674895,1.0
52,11.335090223722474,0.0
53,11.438781049697813,2.0
54,11.492057174862275,2.0
55,11.500615624742665,2.0
56,11.51358109148385,4.0
57,11.522481851503787,2.0
58,11.546572070627576,4.0
59,11.62373316283403,3.0
60,11.644378705502328,0.0
61,11.809295315288376,0.0
62,12.063286316028279,0.0
63,12.093709884229467,2.0
64,12.21027191028854,4.0
65,12.211130327733374,2.0
66,12.479287715638216,2.0
67,12.50674574355277,3.0
68,13.33675437590973,0.0
69,13.496616025142979,0.0
70,13.577517645827115,1.0
71,13.644581666407882,2.0
72,13.712681169046446,0.0
73,14.143244021608185,2.0
74,14.487322112479513,2.0
75,14.740259027908428,1.0
76,15.301329080282946,4.0
77,15.445969328977466,2.0
78,15.674025136621784,2.0
79,15.788567554611488,2.0
80,16.123239642845704,2.0
81,16.12859571104281,3.0
82,16.15980755358745,3.0
83,16.223544531819254,2.0
84,16.410127463085374,4.0
85,16.445460128985797,3.0
86,16.46630260417559,0.0
87,16.487441627484973,2.0
88,16.52522624154775,2.0
89,16.559324654314647,2.0
90,16.593010325696866,3.0
91,16.60497230565983,1.0
92,16.62323542377639,2.0
93,16.64212126181361,0.0
94,16.824870275062587,1.0
95,16.868768597093787,1.0
96,17.092504941216287,3.0
97,17.123199472616673,3.0
98,17.231740044808788,4.0
99,17.35024663981791,2.0
100,17.631206391821088,4.0
101,17.86006073501653,0.0
102,18.514195531818178,3.0
103,18.652403503122073,3.0
104,18.803914201092063,3.0
105,18.96537414855881,0.0
106,18.998852745963628,3.0
107,19.029862767284587,3.0
108,19.240368316043806,0.0
109,19.33937335498405,1.0
110,19.38020045056274,4.0
111,19.429365687597326,2.0
112,19.434396105609576,3.0
113,19.461646523824367,1.0
114,19.474934221971047,4.0
115,19.589642077567476,0.0
116,19.60890798581478,0.0
117,19.625367132972823,1.0
118,19.65596021504428,2.0
