,time,event
0,0.5773147551227898,0.0
1,0.6424029178745491,2.0
2,1.0334180796416135,2.0
3,1.0496846460121947,2.0
4,1.0588096600502035,3.0
5,1.1103342009014703,3.0
6,1.1146446400692893,1.0
7,1.170066648943984,2.0
8,1.193067616196215,3.0
9,1.2159199669142835,0.0
10,1.2264388624566134,4.0
11,1.3037874468498936,4.0
12,1.3620577896061254,2.0
13,1.3652210442074817,4.0
14,1.53029053892202,3.0
15,1.5458872964649393,4.0
16,1.5904404887180077,3.0
17,1.63081587481659,0.0
18,1.6741337226796325,4.0
19,1.678888475831875,4.0
20,1.7590515147819143,3.0
21,1.7604498167115892,2.0
22,1.8160074202164265,4.0
23,1.8743235568662266,4.0
24,2.0016228950868924,0.0
25,2.4181191220835174,2.0
26,2.445435888288934,2.0
27,2.5533591499380783,3.0
28,2.795880868917287,0.0
29,2.8282844683022734,2.0
30,2.918771585575208,3.0
31,3.0547770911930243,2.0
32,3.2771565148669017,2.0
33,3.285436591533887,1.0
34,3.3931614373273358,4.0
35,3.4729421802228426,3.0
36,3.7789969056830577,3.0
37,3.7792116115743393,1.0
38,3.824751230999717,4.0
39,3.9397309671233702,0.0
40,4.254448874110146,2.0
41,4.31406542432409,2.0
42,4.331776010275944,4.0
43,4.374093712269119,3.0
44,4.572651550698252,3.0
45,5.013468757311568,0.0
46,5.385321494017279,0.0
47,5.386384010403234,0.0
48,5.514695696891847,0.0
49,5.7210776776335965,2.0
50,5.847338218555933,4.0
51,6.042792453866349,0.0
52,6.098699505238171,2.0
53,6.101743430900831,4.0
54,6.176211200763593,3.0
55,6.278311882961277,4.0
56,6.291633200075326,1.0
57,6.353928169777146,3.0
58,6.368893666677515,0.0
59,6.376874328605119,2.0
60,6.509581216787682,0.0
61,6.589073911409347,3.0
62,6.705914658173818,3.0
63,6.734053029022966,2.0
64,7.271475825826464,0.0
65,7.295820217907485,2.0
66,7.4259299441760795,3.0
67,7.803483386161832,3.0
68,7.8165151516432765,3.0
69,7.823832637661267,0.0
70,7.827034685284089,0.0
71,7.990822455934387,0.0
72,8.125926631197116,4.0
73,8.180149597181742,0.0
74,8.219761177494911,3.0
75,8.283946388010436,1.0
76,8.40022444567934,2.0
77,8.693252548742239,4.0
78,8.704491402260595,3.0
79,8.825465864142888,0.0
80,8.846875850466361,1.0
81,8.897337868732084,3.0
82,8.907255693583897,0.0
83,8.957567976162768,2.0
84,8.967982349493075,1.0
85,9.082226862295082,3.0
86,9.083458018184107,2.0
87,9.0837550075629,3.0
88,9.13566254111418,1.0
89,9.19786051672509,1.0
90,9.265505366318251,4.0
91,9.279124351327733,1.0
92,9.368562830044699,3.0
93,9.404039975705818,0.0
94,9.434988710483028,4.0
95,9.435077888726887,3.0
96,9.458238951490127,4.0
97,9.54152405249813,3.0
98,9.564316714060627,2.0
99,9.601746141647086,2.0
100,9.6882931143545,0.0
101,9.691296363307695,3.0
102,9.706951185538998,0.0
103,9.722955208750044,3.0
104,9.744239356267173,2.0
105,9.785894108170083,1.0
106,9.865062856034234,3.0
107,9.955037188165768,1.0
108,10.023106309643472,0.0
109,10.193350935566903,2.0
110,10.231687053052994,3.0
111,10.272776760773407,3.0
112,10.27603142259572,0.0
113,10.278532076101891,0.0
114,10.322834234397883,4.0
115,10.394823223302971,3.0
116,10.493985125576678,0.0
117,10.525694036237907,0.0
118,10.5960787637113,4.0
119,10.659197722908074,0.0
120,10.665150275188948,3.0
121,10.810777497364827,1.0
122,10.852971331124357,0.0
123,10.905540678732066,3.0
124,10.925856851524342,2.0
125,10.936232511644574,3.0
126,10.990008985373501,0.0
127,11.04403067589754,4.0
128,11.10505389453456,0.0
129,11.20635129801239,3.0
130,11.29727977166063,0.0
131,11.369665925774642,0.0
132,11.414958687325495,4.0
133,11.41537558259129,2.0
134,11.859660701894606,0.0
135,11.910404092249442,0.0
136,11.990119141317221,4.0
137,12.047398259201447,2.0
138,12.259656789860754,2.0
139,12.271915819721746,2.0
140,12.301588589224156,1.0
141,12.558700941627281,3.0
142,12.63709763275937,3.0
143,12.752251517421856,2.0
144,12.767571661061833,4.0
145,12.830392680263206,3.0
146,13.0066610792613,4.0
147,13.044087739841062,2.0
148,13.071547470438478,0.0
149,13.072306533032803,0.0
150,13.080087213611636,3.0
151,13.217622283657011,2.0
152,13.228579632314018,1.0
153,13.430860824718573,0.0
154,13.551326431262217,3.0
155,13.650240448625308,2.0
156,13.721488736360417,0.0
157,13.972642709091161,2.0
158,14.000106707490147,2.0
159,14.308109985123782,4.0
160,14.612822070265088,2.0
161,14.79508829427745,3.0
162,14.822036711459791,2.0
163,15.55217230723244,3.0
164,15.6979624490493,1.0
165,15.822513577663026,3.0
166,16.037498916785097,0.0
167,16.781355290011277,0.0
168,16.789810566938623,4.0
169,17.12858439382789,2.0
170,17.548278225687337,0.0
171,18.525986538368382,3.0
172,18.57226949943329,2.0
173,19.070576067355855,0.0
174,19.118851626875358,2.0
175,19.189649713439362,2.0
176,19.709065485867008,1.0
177,19.964331351851744,0.0
178,20.437141416215855,0.0
179,20.53376030642016,1.0
180,20.55627646888268,0.0
181,20.661629806824358,2.0
182,20.877284610486768,2.0
183,20.893861154300495,1.0
184,21.553165190092322,2.0
185,21.611248391424304,3.0
186,21.76196552322565,3.0
187,21.90657492473426,3.0
188,21.95074524371447,0.0
189,22.48326461035438,3.0
190,22.662546959443258,0.0
191,22.806641744738876,1.0
192,23.079065649993474,4.0
193,23.10176748968403,1.0
194,23.122710392788864,0.0
195,23.492544838848694,3.0
196,23.570681479365337,4.0
197,23.650396550461792,1.0
198,23.81776777840704,2.0
199,23.86430884394885,1.0
200,23.933330672705726,1.0
201,23.979813253998465,1.0
202,24.02713383910085,0.0
203,24.125805347338638,3.0
204,24.352717367268507,2.0
205,24.40641005949277,3.0
206,24.832588285162814,3.0
207,25.073662737131357,0.0
208,25.18677798723167,0.0
209,25.39313860389869,2.0
210,25.705101985063916,3.0
211,25.79605379291523,4.0
212,25.94316835747181,3.0
213,26.20328439650915,0.0
214,26.310004684880123,1.0
215,26.97351370272132,3.0
216,27.023864284454493,2.0
217,27.275262972779554,2.0
218,27.373671442107305,0.0
219,27.42601352162866,4.0
220,27.442811091583817,2.0
221,27.49952755169066,0.0
222,27.585208722166403,0.0
223,27.79233951709252,1.0
224,27.85100573870486,0.0
225,27.941699120523502,4.0
226,28.014621657904087,4.0
227,28.05198281993961,3.0
228,28.160708307174882,0.0
229,28.168204639881015,0.0
230,28.194410111014626,2.0
231,28.219033111110253,3.0
232,28.22447884571731,1.0
233,28.280315154080917,3.0
234,28.32819923225716,2.0
235,28.513134919547543,0.0
236,29.04766464145187,2.0
237,29.161093353170227,2.0
238,29.217060605529138,2.0
239,29.267731806341526,1.0
240,29.33872283748004,4.0
241,29.37805142852578,0.0
242,29.42000963320124,2.0
243,29.453978266410047,2.0
244,29.45579428095994,3.0
245,29.4587845078699,1.0
246,29.462867484189655,3.0
247,29.46386983950783,3.0
248,29.510845914805884,2.0
249,29.617952697987953,4.0
250,29.73406676143037,2.0
251,29.80388986794798,0.0
252,29.970098942569276,0.0
253,30.041458624506127,1.0
254,30.042698393329086,0.0
255,30.059324377129794,1.0
256,30.086786162277754,4.0
257,30.108546752324838,0.0
258,30.17166765311852,0.0
259,30.22701860358214,3.0
260,30.264283950982136,2.0
261,30.29328041921138,2.0
262,30.39279772268527,4.0
263,30.44195311885996,2.0
264,30.457304751449296,3.0
265,30.517183060636615,3.0
266,30.534907225174383,4.0
267,30.59537087167628,1.0
268,30.70322295148624,3.0
269,30.882160999819703,0.0
