,time,event
0,0.6442766717121239,3.0
1,0.6844476384646174,0.0
2,0.7336710031631072,4.0
3,0.7915297285717067,4.0
4,1.0344240472569326,3.0
5,2.4338263599696583,4.0
6,3.02419362726388,2.0
7,3.308821721324804,0.0
8,3.322394888416704,3.0
9,3.482054146406633,2.0
10,3.532082067851564,3.0
11,3.567679540593813,3.0
12,3.663075862943471,2.0
13,3.6884304127652534,0.0
14,3.722854927670505,3.0
15,3.7281442002725793,1.0
16,3.8136648201675856,0.0
17,3.8375982389778085,1.0
18,3.862170520388019,4.0
19,3.938729852130492,4.0
20,3.954898796294363,0.0
21,3.965763009616585,0.0
22,3.9682304137397555,4.0
23,3.9830298532345503,1.0
24,4.025854559615468,2.0
25,4.083697264386836,1.0
26,4.10401040689368,0.0
27,4.16783297472383,0.0
28,4.1853190516839796,1.0
29,4.207998728428638,1.0
30,4.2266780454474056,4.0
31,4.373543607036297,3.0
32,4.426383215902336,2.0
33,4.445009711420642,2.0
34,4.467262262673479,1.0
35,4.483267325112937,0.0
36,4.490609426677651,0.0
37,4.626539626910664,4.0
38,4.7445814531671475,1.0
39,4.926289093582504,4.0
40,4.943045828420135,3.0
41,5.088744856704882,3.0
42,5.31403064940385,3.0
43,5.335976741780859,4.0
44,5.528421900805291,3.0
45,5.5855260940620965,4.0
46,5.675777528401745,2.0
47,5.830243228334381,2.0
48,5.843639773039348,4.0
49,6.010986129789033,1.0
50,6.037025256551023,0.0
51,6.284225017158198,4.0
52,6.3636819181856685,4.0
53,6.411525813288971,2.0
54,6.446062516756406,2.0
55,6.470563811147226,4.0
56,6.741255632026267,4.0
57,6.794919400694965,0.0
58,6.936526287306479,3.0
59,6.956882495325704,3.0
60,6.986660963137299,3.0
61,7.00561940774162,0.0
62,7.019906058378452,3.0
63,7.1655193722409205,0.0
64,7.180093908237435,3.0
65,7.2458252324320584,0.0
66,7.33018416595878,3.0
67,7.3911825555820885,1.0
68,7.421665526052806,3.0
69,7.452544004171736,0.0
70,7.558317111064276,3.0
71,7.631500710725025,4.0
72,7.726920999034095,3.0
73,7.782346059287615,4.0
74,9.080647053044496,0.0
75,10.772811109668847,2.0
76,10.798887883607215,0.0
77,12.958865459467024,2.0
78,13.117261326434955,3.0
79,13.257294721090888,4.0
80,13.423245505817691,2.0
81,13.468681287849165,3.0
82,14.35445963146158,2.0
83,14.492810893705085,3.0
84,14.504828051825543,0.0
85,14.529100916090632,3.0
86,14.542289171379267,3.0
87,14.610474365267446,3.0
88,14.672284605539032,3.0
89,14.679561937244799,3.0
90,14.680553417061716,3.0
91,14.694241301228962,4.0
92,14.711619705724935,0.0
93,14.715475420738745,4.0
94,14.730486558580417,3.0
95,14.730493172238027,1.0
96,14.795790819771517,3.0
97,14.818822786556355,4.0
98,14.935209315442144,0.0
99,14.94360719963854,1.0
100,15.00678145384516,4.0
101,15.042977627131295,3.0
102,15.127826079234579,1.0
103,15.142442142049628,4.0
104,15.177897649622144,3.0
105,15.229063520286838,4.0
106,15.29362531413555,1.0
107,15.378035629060212,3.0
108,15.450384534125206,3.0
109,15.601057832145745,3.0
110,15.794410130250032,4.0
111,15.919234765807605,1.0
112,15.941095696025185,4.0
113,16.222196995006197,2.0
114,16.823412081432245,4.0
115,17.191779931211826,2.0
116,17.815347165772906,4.0
117,18.82383693719677,2.0
118,19.322055850754932,4.0
119,20.68603199277661,2.0
120,20.80894723248949,0.0
121,20.87016455607062,2.0
122,20.898571127410243,2.0
123,21.16244094573567,3.0
124,21.25095277804896,2.0
125,21.36013677917685,3.0
126,21.41185938881199,2.0
127,21.433342986482238,3.0
128,21.437714353136602,0.0
129,21.461479941440462,0.0
130,21.5294823574795,2.0
131,21.560814272445892,4.0
132,21.687186283717818,4.0
133,21.697239147402144,3.0
134,21.73026136509159,1.0
135,21.758827100941286,0.0
136,21.76004584258701,0.0
137,21.832091656815248,0.0
138,21.839131753559265,4.0
139,21.847484015987735,4.0
140,21.920695598611086,3.0
141,21.9307915702277,2.0
142,21.93250651421539,1.0
143,21.987424826977545,0.0
144,22.0306213205071,3.0
145,22.06673126247704,4.0
146,22.069252599643626,1.0
147,22.07134295145729,3.0
148,22.111401652735665,2.0
149,22.13668024594555,2.0
150,22.17764094167593,0.0
151,22.230452947866926,3.0
152,22.308474158087897,4.0
153,22.32326048304885,0.0
154,22.476837522738162,3.0
155,22.477985182746234,3.0
156,22.493591634218856,3.0
157,22.49530924535904,3.0
158,22.557771014253685,3.0
159,22.56488392791852,0.0
160,22.571651989526156,2.0
161,22.57391237791306,3.0
162,22.581974754896798,2.0
163,22.602851194257283,3.0
164,22.630122020186175,1.0
165,22.72666750604236,3.0
166,22.74373834934821,3.0
167,22.761768087559616,3.0
168,22.82182707761735,3.0
169,22.834557208179575,3.0
170,22.847357608809514,2.0
171,22.912652844650204,3.0
172,22.918766821899617,3.0
173,22.94432775753507,0.0
174,23.000292797189054,3.0
175,23.03260827054422,4.0
176,23.133474606372975,0.0
177,23.139351580223195,3.0
178,23.149581487453553,3.0
179,23.193354457171004,3.0
180,23.247261192506887,1.0
181,23.288637068134587,1.0
182,23.298500263253462,1.0
183,23.30220788079747,0.0
184,23.467606766882522,3.0
185,23.584481194779183,1.0
186,23.71917943596638,3.0
187,23.748951928588394,4.0
188,23.78074573399054,3.0
189,23.831680879479286,4.0
190,23.940966420941987,2.0
191,24.039801956601675,1.0
192,24.100931169373165,4.0
193,24.138206802336423,3.0
194,24.13970712387182,4.0
195,24.177819237922158,4.0
196,24.229870614895404,1.0
197,24.231349054624427,4.0
198,24.236601663009232,2.0
199,24.36441177526663,4.0
200,24.37283267270301,1.0
201,24.4109818526344,1.0
202,24.41327812487975,1.0
203,24.94545232174618,4.0
204,25.129452748189255,4.0
205,25.222323601197463,0.0
206,25.441423023104168,4.0
207,25.48687718246174,1.0
208,25.5448894822418,0.0
209,25.565843884077285,2.0
210,25.731868410572194,0.0
211,25.751647840671456,4.0
212,25.770916017837184,2.0
213,25.831304228626042,4.0
214,25.838705839157814,1.0
215,25.864653433689487,1.0
216,25.935837991009045,0.0
217,25.953671896985185,3.0
218,25.96036762165354,4.0
219,25.963858027826063,4.0
220,25.98408838081892,4.0
221,26.021156943863044,0.0
222,26.19979397523045,0.0
223,26.239482434714155,3.0
224,26.279660445509627,2.0
225,26.32230967633132,4.0
226,26.371571560814996,2.0
227,26.389623593736836,1.0
228,26.426346270695106,4.0
229,26.442201068101433,3.0
230,26.485145470934864,1.0
231,26.503546996270437,1.0
232,26.50919689779691,4.0
233,26.655887954480107,3.0
234,26.667235174490525,1.0
235,26.71031657400648,1.0
236,26.71837834060025,3.0
237,26.747849839064145,4.0
238,26.75707834878782,3.0
239,26.78080819817269,3.0
240,26.81612802184691,3.0
241,26.852404118789902,3.0
242,26.86284381480805,4.0
243,26.95027025570266,3.0
244,27.056174516256167,1.0
245,27.06954723657362,4.0
246,27.15582316364661,3.0
247,27.236221694751528,4.0
248,27.253173763280756,3.0
249,27.258953017725474,2.0
250,27.261785725679825,2.0
251,27.373283155205844,3.0
252,27.44140940124743,1.0
253,27.445917378211917,0.0
254,27.56518597121779,3.0
255,27.600451951108383,3.0
256,27.612486321373364,0.0
257,27.662030416798252,0.0
258,27.74048251812084,1.0
259,27.82737246509512,4.0
260,27.840252269614428,4.0
261,27.87785544866008,4.0
262,27.885123954107065,4.0
263,27.96714680593296,0.0
264,28.221944318463848,0.0
265,28.697130782333197,4.0
266,28.74095897719489,2.0
267,29.763307925940087,4.0
268,30.084311060066096,2.0
269,30.15912781911648,0.0
270,30.241546805409,3.0
271,30.48059695455921,3.0
272,31.481982958518426,4.0
273,32.11363926402052,4.0
274,32.35601621462998,4.0
275,32.37129588386637,4.0
276,32.49319229089974,1.0
277,32.760335682429485,0.0
278,32.81936533006725,4.0
279,33.054103895998,1.0
280,33.604502048270184,2.0
281,34.036206913721735,0.0
282,34.45732253328069,2.0
283,34.81449185657861,2.0
284,34.866473328893505,3.0
285,34.94082356297435,0.0
286,35.27775034355538,2.0
287,35.329173377927816,0.0
288,35.40261823329313,4.0
289,35.4279405974754,1.0
290,35.62207125988208,3.0
291,35.71087241442298,0.0
292,35.76928478604788,4.0
293,35.82917189864548,4.0
294,36.02264643412657,1.0
295,36.24190141151114,4.0
296,36.269928425358316,4.0
297,36.34075726952375,2.0
298,36.360922939251594,4.0
299,36.58607465327309,1.0
300,36.591510672943166,3.0
301,36.70349715506359,4.0
302,36.709603880243165,1.0
303,36.72192328283225,2.0
304,36.76136922804905,4.0
305,36.857206347901496,0.0
306,36.92173457283506,3.0
307,37.394808065329485,3.0
308,37.444153393767145,4.0
309,37.790376245745286,4.0
310,37.82473212273298,2.0
311,37.877584920599006,4.0
312,38.2080068576168,1.0
313,38.9481045158361,4.0
314,40.22634437466278,4.0
315,40.40532248892257,2.0
316,41.03749427335452,0.0
317,41.355683206066956,2.0
318,41.382332179394794,4.0
319,42.055558952468104,4.0
320,42.348082784460104,3.0
321,42.36058836168929,4.0
322,42.39950106544233,4.0
323,42.54837123978676,2.0
324,42.66487662424461,2.0
325,42.71462853837159,1.0
326,42.7445951322832,4.0
327,42.805117302390556,4.0
328,42.807690542920184,0.0
329,43.000944746114456,3.0
330,43.016268732867786,1.0
331,43.24981193449269,2.0
332,43.59590648356984,3.0
333,43.635606187750305,1.0
334,44.18318306352604,3.0
335,44.3828109956819,4.0
