,time,event
0,1.3032789941895107,0.0
1,1.6643228906390184,0.0
2,2.154698358321631,0.0
3,3.1877470370011807,2.0
4,3.4152368454831343,4.0
5,3.5868288650605873,4.0
6,3.6078089112684553,4.0
7,3.635742480860766,2.0
8,3.7207548650524482,0.0
9,3.7852801666493967,0.0
10,3.9444983828527507,0.0
11,4.0914657056713715,4.0
12,4.20573085450357,0.0
13,4.213115253839683,3.0
14,4.524011467780247,2.0
15,5.012982150228448,1.0
16,5.160596886510861,2.0
17,5.202089286855168,0.0
18,5.249434587084344,1.0
19,5.275162782739636,3.0
20,5.392172871617077,4.0
21,5.740037943297926,4.0
22,5.743291635065197,0.0
23,6.088916405971994,4.0
24,6.157687405082471,3.0
25,6.1872310495257965,4.0
26,6.389824675895706,1.0
27,6.491656538115224,0.0
28,7.237803934049416,0.0
29,7.330476113811369,3.0
30,8.377316913985993,3.0
31,8.392704016983709,2.0
32,8.468993320334073,3.0
33,8.4939427798433,4.0
34,8.575617497306789,2.0
35,8.67534314328129,3.0
36,8.700313960881385,0.0
37,8.756812700050364,2.0
38,8.772396214258329,1.0
39,8.811908662914073,0.0
40,8.84011133163533,1.0
41,8.86906898450131,0.0
42,8.872465643215632,1.0
43,8.883839705270972,4.0
44,8.9303371010647,4.0
45,8.941130992572024,0.0
46,8.96379131553292,4.0
47,8.98995868583612,4.0
48,9.005858568364433,3.0
49,9.009691343478488,2.0
50,9.016935953772009,0.0
51,9.090244995868229,0.0
52,9.126424861049454,1.0
53,9.141543937573385,0.0
54,9.155611598918778,4.0
55,9.163071580185436,4.0
56,9.252145021214092,4.0
57,9.26335019452255,1.0
58,9.281495784002063,4.0
59,9.694024618075241,4.0
60,9.699851468836714,3.0
61,9.899547516285473,3.0
62,10.107576565098052,4.0
63,10.179806000849391,0.0
64,10.195039886800766,4.0
65,10.196577568311628,2.0
66,10.236109038424088,0.0
67,10.340647409536029,2.0
68,10.423440497844675,2.0
69,10.474715980649458,3.0
70,10.51777846243879,0.0
71,10.551087417534944,4.0
72,10.568588995826582,3.0
73,10.620535471787587,0.0
74,10.663778016285594,1.0
75,10.699965459927402,0.0
76,10.819003003484704,4.0
77,10.837100539354253,1.0
78,10.981568988495493,0.0
79,11.001301324618654,3.0
80,11.057504881953644,0.0
81,11.318242695862816,1.0
82,11.386730288463221,3.0
83,11.497925378787711,4.0
84,11.550328837864464,2.0
85,11.616950614256105,1.0
86,11.926908826008289,2.0
87,12.057583175262069,1.0
88,12.139804708469315,0.0
89,13.280962179246737,4.0
90,13.420822440101254,4.0
91,13.66664334750284,4.0
92,13.679352832109208,0.0
93,13.931075573859957,2.0
94,14.512594511447093,2.0
95,14.527529717799336,4.0
96,14.618607918139631,2.0
97,14.72446429233624,1.0
98,14.864624220677074,4.0
99,14.976202910729274,1.0
100,14.985623235826528,3.0
101,15.01849910969217,3.0
102,15.05481965694149,2.0
103,15.144819773581816,4.0
104,15.202560039089834,0.0
105,15.211756214710245,4.0
106,15.267984767211008,3.0
107,15.311576210589513,1.0
108,15.340916464733972,4.0
109,15.528548989563967,2.0
110,15.554590175647778,3.0
111,15.56745040934792,2.0
112,15.615316453769909,2.0
113,15.953032966076472,4.0
114,16.2564489884464,2.0
115,16.506833406933584,0.0
116,16.6960557182749,2.0
117,16.745012458774262,1.0
118,16.780158344432824,3.0
119,17.194901293404946,2.0
120,17.22874680182698,4.0
121,17.24490417967824,4.0
122,17.81759036311028,0.0
123,17.96129683789229,0.0
124,18.020172271070308,3.0
125,18.158144857930644,1.0
126,18.457733452721918,3.0
127,18.76640862113024,2.0
128,18.88278617897709,3.0
129,19.074578721326684,0.0
130,19.241666960793825,2.0
131,19.246320820593553,1.0
132,19.26444916006879,4.0
133,19.511689088255782,2.0
134,19.667382353387396,0.0
