,time,event
0,0.16465181297289552,4.0
1,0.3481988442108175,4.0
2,0.36810604956090104,0.0
3,0.4954633874859024,3.0
4,0.5459120724939782,4.0
5,0.5548828975114989,3.0
6,0.6021653315313725,3.0
7,0.6496488610181739,2.0
8,0.7890396052451935,4.0
9,0.8276498328589321,2.0
10,1.01950707259217,2.0
11,1.0200065039046535,1.0
12,1.3066957000324164,4.0
13,1.3862326187653302,4.0
14,1.7891888410088985,2.0
15,2.6166754733195936,2.0
16,2.6310338133163227,2.0
17,2.7085352963055658,4.0
18,2.710529401711432,2.0
19,2.7347381424118202,2.0
20,2.9243766624365644,2.0
21,2.960344818670416,3.0
22,3.383691373484175,4.0
23,3.43106909162543,3.0
24,3.4901394942898127,4.0
25,3.5430876367433175,4.0
26,3.9799861548145508,2.0
27,4.280327204092769,2.0
28,4.347753847567997,4.0
29,4.518838060289824,2.0
30,4.805505215345462,4.0
31,5.7193608473954765,2.0
32,6.216543015733401,3.0
33,6.618270943242808,0.0
34,6.8984886790057,2.0
35,6.9049741259484785,4.0
36,6.947834798399771,2.0
37,8.06658058482472,2.0
38,8.117005601831131,2.0
39,8.25720392384757,0.0
40,8.310363636752898,3.0
41,8.609847262085767,4.0
42,8.622470747377433,3.0
43,8.622824975513915,3.0
44,8.767367342927097,1.0
45,8.943287816499739,1.0
46,8.94414060817631,3.0
47,8.948895656617296,1.0
48,8.952951920868488,2.0
49,9.16819124532304,2.0
50,9.190019830266646,1.0
51,9.200147346001973,4.0
52,9.201603519323925,3.0
53,9.492281974415375,2.0
54,9.578611521143584,4.0
55,9.838975571080082,4.0
56,9.915199271872902,0.0
57,10.06083289034132,4.0
58,10.205026416605826,3.0
59,10.220709675846663,0.0
60,10.275805326620201,4.0
61,10.301308085339533,4.0
62,10.411222424611278,4.0
63,10.663687043443636,2.0
64,10.757502908079562,0.0
65,10.826305118805637,0.0
66,10.989617553204887,0.0
67,11.101954844391159,2.0
68,11.27697789710907,2.0
69,11.44159376130648,3.0
70,11.539878455620666,1.0
71,11.555771559545162,4.0
72,11.759634474033447,1.0
73,11.868960230119846,2.0
74,11.893376684935406,4.0
75,11.895928129052495,3.0
76,12.063340695815885,2.0
77,12.080275446807747,0.0
78,12.104319860915373,0.0
79,12.281999251871591,0.0
80,12.29316795050529,1.0
81,12.33048922796145,3.0
82,12.54853696347598,3.0
83,12.57660578187473,4.0
84,12.587216941215258,3.0
85,12.75568449903689,1.0
86,12.77936229751483,0.0
87,12.798883587393897,3.0
88,12.83622165383575,3.0
89,12.83995368826936,4.0
90,12.910320168571099,1.0
91,12.993911965054826,2.0
92,13.009139764183782,0.0
93,13.02261759977293,4.0
94,13.096368875763337,1.0
95,13.101059648407892,1.0
