,time,event
0,0.4346313911088138,2.0
1,1.2180404159078226,3.0
2,1.3002929127610632,2.0
3,1.7045471043353944,2.0
4,1.995568056966636,0.0
5,2.023788074022237,3.0
6,2.1850879910116423,3.0
7,2.284218037956968,4.0
8,2.5141230061825124,3.0
9,2.7595183352201853,1.0
10,2.82285721219526,0.0
11,2.846941544847673,1.0
12,2.8888023579973825,0.0
13,2.963207738362013,0.0
14,3.0014942232905484,4.0
15,3.0291706646178485,0.0
16,3.472208260299156,1.0
17,3.52501318929512,2.0
18,3.5777954229803606,0.0
19,3.6657727723236997,2.0
20,3.6801013624647108,4.0
21,4.391648308079812,1.0
22,4.631255911079912,0.0
23,4.713310517355089,3.0
24,4.735037976668644,1.0
25,4.739420837761262,2.0
26,4.855995891952439,4.0
27,4.946265079324081,0.0
28,4.987702718248469,2.0
29,5.344269306412134,2.0
30,5.51258097018266,3.0
31,5.7074408471099005,4.0
32,5.748435632519911,0.0
33,5.839321433924736,2.0
34,5.884622005641784,2.0
35,6.0492450278436705,1.0
36,6.080462940611589,3.0
37,6.1566649226789645,0.0
38,6.576162783458747,3.0
39,6.580885204888356,0.0
40,6.602596618938538,0.0
41,6.608636851742909,4.0
42,6.633750517534606,2.0
43,6.697780449256075,0.0
44,6.7881989718455245,4.0
45,6.903972590862412,0.0
46,7.002259446537252,2.0
47,7.006076829355588,3.0
48,7.087118701548937,1.0
49,7.414095490655416,3.0
50,7.484517803194913,3.0
51,7.7357557053546095,4.0
52,8.185238078562103,3.0
53,8.242061001408358,3.0
54,8.323456066478048,2.0
55,8.504400669333261,0.0
56,8.750962267600842,3.0
57,8.879216064949487,2.0
58,8.883895267759403,3.0
59,9.150331605833381,3.0
60,9.15986107159277,2.0
61,9.230375482675113,0.0
62,9.231937620666738,2.0
63,9.572873966422309,0.0
64,10.245804010547204,3.0
65,10.658473506838419,2.0
66,11.163132227790662,0.0
67,11.213192085038058,2.0
68,11.53384925500585,2.0
69,11.543402734472336,0.0
70,11.647940081371152,3.0
71,11.696975781156246,1.0
72,11.955193077221736,3.0
73,12.183594106166677,3.0
74,12.588281467381986,4.0
75,12.796039545665204,0.0
76,12.87716285074478,0.0
77,12.937714851062752,2.0
78,13.618298708231908,0.0
79,13.839403136799406,0.0
80,14.047521610092428,4.0
81,14.305157734827851,2.0
82,14.51766243708731,4.0
83,17.11551372065585,3.0
84,17.28031427361111,2.0
85,17.969233959903764,2.0
86,18.227132304955916,3.0
87,19.028971301537243,3.0
88,19.544056829251755,3.0
89,19.612646227910556,4.0
90,19.903270688064378,2.0
91,20.02399403123742,0.0
92,20.033131909140288,0.0
93,20.169078226326658,2.0
94,20.455171842787063,3.0
95,20.747893804832376,0.0
96,21.016495737577465,1.0
97,21.696167755332468,0.0
98,21.73905305093016,3.0
99,21.784138450452488,0.0
100,21.86708292846441,1.0
101,21.937174019100805,2.0
102,21.972891843211823,3.0
103,22.017511864738676,4.0
104,22.040967274948546,4.0
105,22.10508313398386,2.0
106,22.17922126120838,4.0
107,22.258146994016503,3.0
108,22.280093023952272,0.0
109,22.366165226413543,0.0
110,22.36932658864539,1.0
111,22.411525253182067,1.0
112,22.485700112322007,4.0
113,22.498785081394395,0.0
114,22.637002083141788,0.0
115,22.742618819646644,2.0
116,22.895650355605714,1.0
117,23.720975627657314,3.0
118,23.88516338013692,3.0
119,24.986832941221664,3.0
120,25.111594838621713,3.0
121,25.114655340742168,0.0
122,25.17709268454552,0.0
123,25.209558756754586,2.0
124,25.463559753362926,4.0
125,26.75775372927966,2.0
126,26.874356551964,1.0
127,27.43944268874765,2.0
128,27.9384270094146,2.0
