,time,event
0,0.010653535164430544,2.0
1,0.01814704794728301,2.0
2,0.14245333141742797,3.0
3,0.15443669431323004,3.0
4,0.1721544497561058,4.0
5,0.1932789982279126,1.0
6,0.31557055481659174,3.0
7,0.36674108620617657,4.0
8,0.4215467674597445,4.0
9,0.5210419360491423,2.0
10,0.5535050551439868,2.0
11,0.5588872028036128,1.0
12,0.5899607730272393,2.0
13,0.6191430165425135,1.0
14,0.6546822265940393,1.0
15,0.7917444526783609,1.0
16,0.7944310547491393,2.0
17,0.9590472216371599,2.0
18,0.9621982875942815,3.0
19,0.9821217616789175,3.0
20,1.0552636933990587,2.0
21,1.2046508663325066,0.0
22,1.275218172546211,4.0
23,1.3036917196437037,4.0
24,1.3453330746309071,3.0
25,1.3804905154017453,2.0
26,1.459084884388736,1.0
27,1.4597710899104288,1.0
28,1.55986153449947,4.0
29,1.61023350858552,1.0
30,1.7968985079002147,2.0
31,1.8481286202232634,3.0
32,1.857671195325854,2.0
33,1.8951497565954463,3.0
34,2.13630116883115,0.0
35,2.4457195628231116,2.0
36,2.627261513421147,1.0
37,2.6754311424106305,0.0
38,2.6990941720638144,2.0
39,2.7497302453061363,0.0
40,2.7516280107414346,3.0
41,2.802722426644444,2.0
42,2.8603276595087137,4.0
43,2.8758817096762566,2.0
44,2.9052738394476236,1.0
45,2.96721965336091,4.0
46,3.0105819701020833,1.0
47,3.0550076621297833,0.0
48,3.0551801502025824,1.0
49,3.061126067863457,2.0
50,3.097554294482707,1.0
51,3.1558298496189905,1.0
52,3.157463160843047,4.0
53,3.2126928584556036,1.0
54,3.256090184221135,3.0
55,3.262798767615125,2.0
56,3.2708367814873434,2.0
57,3.3070462558689497,0.0
58,3.3212303926630304,2.0
59,3.340303054757122,3.0
60,3.3636900826616967,0.0
61,3.384246500747941,1.0
62,3.4215471524399073,3.0
63,3.4215902256059607,1.0
64,3.5117265202405967,2.0
65,3.6533392278217947,3.0
66,3.668724520921639,3.0
67,3.6959061691049353,1.0
68,3.8787384401066096,1.0
69,3.896821456969598,4.0
70,3.9062423837146,2.0
71,3.9800339572402064,0.0
72,3.9980916515141742,3.0
73,4.136302666812205,0.0
74,4.198279545201908,0.0
75,4.208101221238529,4.0
76,4.354977744867123,2.0
77,4.479192397683401,3.0
78,4.7095934713475724,2.0
79,4.8912035514602845,4.0
80,4.982798249597568,3.0
81,5.086381679138936,1.0
82,5.296616575737703,2.0
83,5.374135303627103,2.0
84,5.392043120477877,3.0
85,5.396366225186973,3.0
86,6.054385369468781,0.0
87,6.077697188555625,3.0
88,6.085251189052719,3.0
89,6.120448688328378,0.0
90,6.149789216359995,1.0
91,6.310266820647625,3.0
92,6.335282920165325,4.0
93,6.336825635458673,0.0
94,6.342172991691887,3.0
95,6.441423996854249,4.0
96,6.457955590161178,3.0
97,6.4656519430133885,3.0
98,6.500911288638759,3.0
99,6.535253810341763,3.0
100,6.601925948929205,3.0
101,6.711765112110968,3.0
102,6.81522801524164,3.0
103,6.903372415413746,0.0
104,7.035932903044572,2.0
105,7.084074441434868,0.0
106,7.516097102780575,1.0
107,7.603459786875944,3.0
108,8.073662243073015,0.0
109,8.406150872494978,3.0
110,8.881014875265251,0.0
111,9.20324452197436,2.0
112,9.32856447314655,2.0
113,9.49419585846955,3.0
114,9.837379385668575,3.0
115,10.28358374570118,2.0
116,10.360862118306539,2.0
117,10.394105706353741,1.0
118,11.069967246381367,3.0
119,11.335111196680616,4.0
120,11.580887874437856,3.0
121,11.645605440731838,3.0
122,11.687938113723732,3.0
123,11.730254653571029,1.0
124,11.872797205167071,2.0
125,11.95726303963213,1.0
126,12.588138923973759,1.0
127,12.618498387588163,3.0
128,12.83416868856938,1.0
129,13.050329375628166,2.0
130,13.222764914698027,1.0
131,13.34421337697872,4.0
132,13.560846330177254,4.0
133,13.712659135579425,3.0
134,13.804217396179128,3.0
135,13.835966932039838,0.0
136,14.446452220759308,3.0
137,14.460349574184013,4.0
138,14.504907516241518,3.0
139,14.56160651594829,2.0
140,14.659208366594436,3.0
141,14.696004610489268,4.0
142,14.847729464009074,0.0
143,14.886604207726155,2.0
144,14.894688985212733,3.0
145,14.985393002240455,0.0
146,14.99593402594061,1.0
147,15.06276015280084,2.0
148,15.062983789785067,0.0
149,15.073055049627476,3.0
150,15.157601119066053,1.0
151,15.236706398058875,1.0
152,15.373546966122559,0.0
153,15.512013730402721,1.0
154,15.855377671418719,3.0
155,15.993765295623202,3.0
156,15.994773985515206,3.0
157,16.011537017028278,2.0
158,16.137309878953594,1.0
159,16.32732269732286,1.0
160,16.425948123317564,2.0
161,16.64561743455051,1.0
162,16.651456770646757,0.0
163,16.699866186249697,4.0
164,16.75857806037855,4.0
165,16.7598675698021,2.0
166,16.87443583866147,2.0
167,16.881728459716594,2.0
168,16.90532646402803,2.0
169,17.07771234105319,1.0
170,17.211947559604287,1.0
171,17.214733413485263,2.0
172,17.272646565281953,1.0
173,17.339032696637958,1.0
174,17.425364081260454,2.0
175,17.451361719074967,3.0
176,17.455085155750208,0.0
177,17.502970077543647,2.0
178,17.52420148548521,1.0
179,17.585685121941232,2.0
180,17.61659331023782,2.0
181,17.702233876209398,3.0
182,17.733246741260114,3.0
183,17.762905074466385,3.0
184,17.785503466541304,3.0
185,17.79899221759995,3.0
186,17.906339818543916,0.0
187,18.05962694944778,1.0
188,18.200113195733792,2.0
189,18.275557958191616,2.0
190,18.42769998473695,0.0
191,18.504847999759868,2.0
192,18.58508716922848,4.0
193,18.72639551440123,4.0
194,18.856844218321136,4.0
195,18.934747005696266,0.0
196,19.254728707510207,0.0
197,19.920392683949082,3.0
