,time,event
0,0.422442010231358,2.0
1,0.9721154016137674,2.0
2,1.4569158576895513,0.0
3,1.5796305021635286,4.0
4,1.635759938382834,2.0
5,1.6897840197420988,0.0
6,1.7572237611869477,3.0
7,1.7601438111623804,1.0
8,1.7711424909487523,3.0
9,1.9549612973848125,2.0
10,2.0420960347634716,0.0
11,2.147463277499341,3.0
12,2.1599109989893712,1.0
13,2.1656331488628853,4.0
14,2.2260376235763424,2.0
15,2.267072705220614,4.0
16,2.344875917435274,0.0
17,2.355295546278771,3.0
18,2.3809476418788638,3.0
19,2.5557187995564035,3.0
20,2.5592451571686863,1.0
21,2.601276928598628,2.0
22,2.622843557394182,1.0
23,2.6584451797060935,2.0
24,2.6736775566670707,2.0
25,2.6744871188767276,1.0
26,2.7724278200094705,1.0
27,2.7730008798654877,2.0
28,2.844219472108453,3.0
29,2.8939470539441774,2.0
30,2.966253821314424,0.0
31,3.0214912265189797,1.0
32,3.119248316783978,3.0
33,3.123134727655747,3.0
34,3.129959560509199,2.0
35,3.1789819624629954,0.0
36,3.2190617610444767,0.0
37,3.5169491205207866,3.0
38,3.673202663225637,1.0
39,3.6895152459254685,0.0
40,3.72102892816525,4.0
41,3.726853539573512,4.0
42,3.754508037099013,0.0
43,3.933629234823524,1.0
44,3.939896608051923,2.0
45,3.9431073225467417,0.0
46,4.038835171977331,1.0
47,4.038919256767404,3.0
48,4.044450146561431,1.0
49,4.069368541890117,4.0
50,4.225290078684356,1.0
51,4.294213050441989,1.0
52,4.34493281358625,1.0
53,4.434793503819785,1.0
54,4.464307209152072,3.0
55,4.472134638502413,2.0
56,4.668185597383045,2.0
57,4.6899790293448484,2.0
58,4.807752373687728,1.0
59,4.812446316901138,2.0
60,4.8797224167909246,3.0
61,4.901586412001334,1.0
62,4.991597324904998,4.0
63,5.090074211661615,0.0
64,5.241061265726861,4.0
65,5.285182207822897,0.0
66,5.597455786366576,4.0
67,5.924092898732183,3.0
68,5.942702629623133,1.0
69,6.178443141344512,4.0
70,6.441417991040143,2.0
71,6.5063626112495045,3.0
72,6.519059967347612,2.0
73,6.595081910590551,1.0
74,6.802770266553352,2.0
75,9.1248555334941,4.0
76,9.224799285422307,2.0
77,9.971383057030819,4.0
78,10.131097936957854,3.0
79,10.203868518764645,2.0
