,time,event
0,1.2201041565994102,2.0
1,2.0118596435616296,0.0
2,2.5303598767200772,3.0
3,3.9284008889554016,4.0
4,4.8898810987017205,0.0
5,5.0545256420320905,3.0
6,5.224274939610241,3.0
7,5.252427021759237,1.0
8,5.518764319818396,0.0
9,5.76042113431966,4.0
10,6.303195144058102,4.0
11,6.541067304710588,3.0
12,6.643936665131045,3.0
13,6.759940925661142,4.0
14,7.172997509249151,0.0
15,7.7593022764420505,4.0
16,7.796845283337925,0.0
17,8.361566042102726,0.0
18,8.465065941931671,0.0
19,9.187344613013424,0.0
20,9.237358955416898,3.0
21,9.674890856839843,2.0
22,9.786901916164997,3.0
23,9.796303447809098,2.0
24,9.80253056262538,2.0
25,9.944126150761873,3.0
26,10.12150952960099,3.0
27,10.19064835050924,4.0
28,10.368696862934602,2.0
29,10.378169250182944,2.0
30,10.410947632013265,3.0
31,10.586525799921908,2.0
32,10.891462601950005,0.0
33,11.006049233152028,0.0
34,11.033079948311848,2.0
35,11.998170409366706,2.0
36,12.02124959127986,2.0
37,12.045134330792951,4.0
38,12.105768512301852,4.0
39,12.162743805025755,1.0
40,12.181596559097493,4.0
41,12.462182757723786,2.0
42,12.72303950333963,0.0
43,12.819663238155377,4.0
44,12.833821343052211,3.0
45,12.886641138456271,0.0
46,13.020800157298044,3.0
47,13.07642339184366,4.0
48,14.213198806969679,0.0
49,14.440313203676624,0.0
50,14.90197896706347,3.0
51,15.00861100725846,4.0
52,15.265991296260095,4.0
53,15.382614420773722,3.0
54,15.505464575832747,3.0
55,15.638011391700317,4.0
56,15.656091429179204,2.0
57,15.698520954288423,3.0
58,15.758335906626815,3.0
59,15.8880621476855,4.0
60,16.217667724796144,2.0
61,16.289729967970874,0.0
62,16.3179205434211,4.0
63,16.56356900108705,4.0
64,16.62117903512337,4.0
65,16.644905249992636,4.0
66,16.833404489222485,3.0
67,16.834290145478054,0.0
68,16.99389316622556,2.0
69,17.029197735074924,3.0
70,17.298971409730907,4.0
71,18.29917545370205,2.0
72,18.66537509897371,1.0
73,18.877815370625616,3.0
74,19.086695396564327,0.0
75,19.125647956183016,0.0
76,19.146662144701466,4.0
77,19.34540252531756,2.0
78,19.34607385759714,3.0
79,19.639830015635965,2.0
80,19.69238711716912,2.0
81,19.755731823933118,4.0
82,19.85300834748443,4.0
83,19.87385891373792,2.0
84,19.88206964344166,0.0
85,19.88258233583672,4.0
86,19.925112719911777,1.0
87,19.931464031266824,4.0
88,20.05731994860879,4.0
89,20.169517945990084,4.0
90,20.184191465335147,3.0
91,20.271496763503034,3.0
92,20.311776912361033,3.0
93,20.382293510189168,4.0
94,20.434186828486283,4.0
95,20.692588256949147,4.0
96,20.742477683903026,1.0
97,20.76112507199616,3.0
98,20.793124889073088,2.0
99,20.850469824821225,4.0
100,21.105648172864353,4.0
101,21.137644240794458,1.0
102,21.387649275953095,3.0
103,21.49464194358665,0.0
104,21.64166086993835,1.0
105,21.939181279685105,3.0
106,21.948477504407983,2.0
107,22.312262998229915,1.0
108,22.428673986070887,2.0
109,22.433679031912337,1.0
110,22.447099005405533,3.0
111,22.758172551503307,3.0
112,22.905199599855884,3.0
113,24.070488955641974,2.0
114,24.090254086694088,0.0
115,24.620068574032036,3.0
116,24.932687276331286,0.0
117,25.090884279813675,2.0
118,25.16101197138282,2.0
119,25.20640255856847,2.0
120,25.285324516091105,3.0
121,25.40022094777657,2.0
122,26.7350362311149,2.0
123,26.947936995216697,3.0
124,27.189279656630763,2.0
125,27.498503621038445,3.0
126,27.76101493493855,1.0
127,28.315492015638906,3.0
128,28.992051266297384,0.0
129,29.252517119910262,3.0
130,29.505793182477404,3.0
131,29.55266669785016,2.0
132,29.696377753186948,4.0
133,30.499139621761422,0.0
134,30.567233477385816,2.0
135,30.640599081171104,1.0
136,30.663219505468525,3.0
137,30.695483239184373,3.0
138,30.717176528104385,1.0
139,30.983256921817432,1.0
140,31.10386181395995,4.0
141,31.190289666409914,2.0
142,31.271695810889348,2.0
143,31.283892603534778,3.0
144,31.427715989112823,3.0
145,31.431036893877604,1.0
146,31.44601906336665,2.0
147,31.553920815289295,0.0
148,31.803364657382353,2.0
149,32.03926733147447,3.0
150,32.3086136470474,0.0
151,32.566438026955886,3.0
152,32.61916678444955,0.0
153,32.625395591582524,2.0
154,32.687583930856135,2.0
155,32.80744030169,1.0
156,33.021826902529135,0.0
157,33.23406141052593,0.0
158,33.363950234432174,1.0
159,33.39145318154449,3.0
160,33.435040691754885,3.0
161,33.44904863326046,0.0
162,33.59503273031235,3.0
163,33.824578472941425,3.0
164,34.04816183864416,3.0
