,time,event
0,0.5598399834944452,4.0
1,0.7252295308082664,3.0
2,0.8548669175505494,1.0
3,0.9686863324980808,3.0
4,1.1511796090668271,3.0
5,1.298888945807115,0.0
6,1.607982263221293,3.0
7,2.033545449100121,2.0
8,2.161521437962968,0.0
9,2.2433565059138294,4.0
10,2.3871618129696017,4.0
11,2.756084415329025,0.0
12,3.0250077392378616,1.0
13,3.208209207524348,3.0
14,3.2176611645736233,4.0
15,3.233466120604683,1.0
16,3.235262266888375,0.0
17,3.2681356312148653,4.0
18,3.2936493831494182,1.0
19,3.3289866183627495,3.0
20,3.4460001631804538,1.0
21,3.5765033614021156,3.0
22,3.603794827452983,4.0
23,3.6057838756549576,4.0
24,3.642464573370427,4.0
25,3.698237145011116,4.0
26,3.732546607248165,2.0
27,4.071051126053081,3.0
28,4.133740449157156,2.0
29,4.300676590658585,2.0
30,4.821716419511132,2.0
31,5.364779407386394,4.0
32,5.550749862029881,1.0
33,5.564377031743747,2.0
34,5.966536811312512,2.0
35,6.11263416633726,3.0
36,6.1536236705310845,0.0
37,6.193762962225563,3.0
38,6.443238361140934,3.0
39,6.448918690182228,3.0
40,6.848285585083689,2.0
41,6.870660098475464,3.0
42,7.299671628391925,3.0
43,7.300414863407257,0.0
44,7.371906109799543,0.0
45,7.419212440076073,1.0
46,7.534612540641424,0.0
47,7.794026255305905,3.0
48,7.832464032383872,4.0
49,8.059365322213958,0.0
50,8.900569743980022,0.0
51,8.967939120069826,0.0
52,9.394042392195189,2.0
53,9.520571077735658,0.0
54,9.52750874910619,3.0
55,9.833725607992607,2.0
56,9.932968898865553,3.0
57,9.96434662395375,0.0
58,10.149917090950739,2.0
59,10.195548875188493,2.0
60,10.803912949345435,0.0
61,10.873920833084135,2.0
62,10.902948144506343,3.0
63,10.929803640974821,4.0
64,10.979530591357875,3.0
65,11.105441772459393,3.0
66,11.293441378040859,3.0
67,11.763615887481874,4.0
68,11.897745203782327,0.0
69,12.048520170808038,1.0
70,12.24722284644537,3.0
71,12.330057769856586,4.0
72,12.534458728835336,1.0
73,12.584587909333267,0.0
74,12.60423965133277,3.0
75,12.67677207787963,0.0
76,12.782660067479746,0.0
77,12.873134267992018,3.0
78,13.206404257663058,4.0
79,13.440830126483789,3.0
80,13.507771722101923,0.0
81,13.610349803507603,3.0
82,13.61636299014187,4.0
83,13.636368934873293,0.0
84,13.858591268804368,2.0
85,13.993630253698276,4.0
86,14.260057959263644,0.0
87,14.315440504540948,1.0
88,14.688127530661662,4.0
89,14.747233515475173,3.0
90,14.819403228626054,0.0
91,14.831494234458729,1.0
92,14.999564531649808,2.0
93,15.120486982862632,2.0
94,15.181616217721928,0.0
95,15.274526291934745,4.0
96,15.319637289603829,4.0
97,15.391515294921565,4.0
98,15.484316832995464,1.0
99,15.652037117335384,4.0
100,15.667451707189146,3.0
101,15.822468968918084,1.0
102,15.92323474953308,3.0
103,16.06794886434466,4.0
104,16.175275283870604,3.0
105,17.24158638220688,2.0
106,17.539087447380123,4.0
107,17.555263783125486,0.0
108,17.82308006918167,4.0
109,17.931859053932044,3.0
110,17.95211483421266,1.0
111,17.95697284241251,2.0
112,17.97585418248591,1.0
113,18.17560493625067,3.0
114,18.2219832817632,2.0
115,18.32766264274599,1.0
116,18.421567905420307,4.0
117,18.513471443860045,4.0
118,18.536363589491636,2.0
119,18.628386258887073,0.0
120,18.690260283844037,3.0
121,18.873943069906243,1.0
122,18.998624332058075,3.0
123,19.01761749959349,4.0
124,19.144356489727556,2.0
125,19.244518367419744,3.0
126,19.268129879039375,2.0
127,19.33774308601945,2.0
128,19.485370117682365,1.0
129,19.57771000181048,3.0
130,19.603871364795477,4.0
131,19.72020531365988,3.0
132,19.7225054650782,1.0
133,19.88734078241416,2.0
134,20.014431573493297,1.0
135,20.077805001816355,4.0
136,20.757737629545872,3.0
137,21.020694748530165,3.0
138,21.149223196283355,3.0
139,21.362029127632024,4.0
140,21.390681942676114,4.0
141,21.398505132233282,1.0
142,21.469198642030744,2.0
143,21.66884497108495,2.0
144,21.847595989547347,3.0
145,22.62631931908065,4.0
146,23.531623024191564,3.0
147,23.581777476386403,4.0
148,23.641483749063433,2.0
149,23.64686911780479,1.0
150,23.654474886060544,4.0
151,23.70682821178227,1.0
152,23.79136447442615,1.0
153,23.796582991201177,0.0
154,24.548085097585002,1.0
155,25.101566839149413,4.0
156,25.46652117422538,4.0
157,25.698846578780092,0.0
158,26.01867393490557,0.0
159,26.120838382098107,2.0
160,26.12271032778608,4.0
161,26.25632940262444,3.0
162,26.25773599627192,3.0
163,26.520477503907177,3.0
164,26.56278624370315,4.0
165,26.7604858696953,4.0
166,27.130082495344794,4.0
167,27.611078278463317,3.0
168,27.64045746659035,3.0
169,27.674467937744225,0.0
170,27.81345573124068,2.0
171,27.96716240908382,2.0
172,28.09936465883896,2.0
173,28.129514317977517,3.0
174,28.14550290459366,4.0
175,28.267021311760747,4.0
176,28.279517183293667,0.0
177,28.401110794750718,3.0
178,28.623349005515685,4.0
179,29.179565444558296,0.0
180,29.242215957886213,4.0
181,30.411817116295886,2.0
182,30.59725149123711,3.0
183,30.668915800345733,0.0
184,30.677995150549535,0.0
185,30.716561813278698,4.0
186,30.870078443716412,0.0
187,31.058917898336954,0.0
188,31.223150599973962,2.0
189,31.32496720672857,4.0
190,32.083058535151274,2.0
191,32.83499961193408,4.0
192,33.16015913532777,2.0
193,33.43498121761673,3.0
194,33.61157355299556,0.0
195,33.74121978426179,4.0
196,33.84140794052815,0.0
197,33.926266876115655,4.0
198,34.01935239577514,4.0
199,34.1382733895425,4.0
200,34.21173965046962,2.0
201,34.27169741073663,1.0
202,34.310171282850824,2.0
203,34.41064980641564,1.0
204,34.58232221981754,1.0
205,35.137756925976824,4.0
206,35.14634610276546,2.0
207,35.35466530699295,0.0
208,35.740795600667674,4.0
209,36.133628831994365,4.0
210,36.55990379747649,2.0
211,36.58661232117703,1.0
212,36.628125727332794,1.0
213,36.76215387147348,1.0
214,36.78314766539087,3.0
215,36.93759850531106,2.0
216,37.01383895910934,3.0
217,37.01536355555084,2.0
218,37.07960843347067,4.0
219,37.33221858171903,1.0
220,37.82633570844211,4.0
221,37.85230740543699,2.0
222,37.89840366991458,4.0
223,37.92765241912388,3.0
224,37.97858988381234,2.0
225,37.98075266211385,3.0
226,38.00400334013185,1.0
227,38.143260946453985,4.0
228,38.42282400984948,0.0
229,38.577292620153045,1.0
230,38.7158149302525,0.0
231,39.379361035121754,0.0
232,39.41496821101237,3.0
233,39.42055736207556,0.0
234,39.45939579000232,3.0
235,39.86728174978527,3.0
236,39.96002113496157,0.0
237,41.04928178980379,3.0
238,41.473115347809035,3.0
239,41.65426186407079,3.0
240,41.824506934701205,4.0
241,41.83410203984076,3.0
242,41.91509596454599,2.0
243,42.16122887514528,4.0
244,42.46387001863051,4.0
245,42.59889895092511,2.0
246,42.667540003033466,2.0
247,42.939227230846605,1.0
248,42.978971271407175,1.0
249,43.4199512333235,0.0
250,43.447832189253646,4.0
251,43.45977879517036,3.0
252,43.574487298266305,3.0
253,44.34551408789183,4.0
254,44.514241953303866,3.0
255,44.56416775779392,4.0
256,44.72300095245413,2.0
257,45.4582293045926,4.0
258,45.47574247332724,0.0
259,45.60957868583519,1.0
260,45.707133038276126,0.0
261,46.10178649299921,3.0
262,46.96864411990592,4.0
263,47.50412033554438,4.0
264,47.652160754339015,3.0
265,48.12052500161867,0.0
266,48.307952965350914,2.0
267,48.40711813696229,4.0
268,48.45496225706199,3.0
269,49.196374636434825,0.0
270,49.27676815342514,3.0
271,49.350508669678874,3.0
272,50.39659447829102,2.0
273,50.58729826442623,3.0
274,51.11333960283651,4.0
275,51.25562697861113,1.0
276,51.28314613571214,3.0
277,51.31298644591658,0.0
278,51.3176009847414,0.0
279,51.35677836377374,3.0
280,51.36474566090882,2.0
281,51.59640668902691,1.0
282,51.69477157284491,1.0
283,51.814175530296865,3.0
284,52.6510281796011,3.0
285,52.72485882798987,2.0
286,52.75883204026787,3.0
287,52.835756215179266,2.0
288,53.04408165275783,3.0
289,53.161653664646444,0.0
290,53.18300785624626,4.0
