,time,event
0,0.4937615116463992,2.0
1,1.1366982707995792,0.0
2,1.2248593979456786,2.0
3,1.3826718884751197,4.0
4,1.440956060917591,0.0
5,1.446113450223758,3.0
6,1.484519544113551,4.0
7,1.5091620564218133,1.0
8,1.5495183965021313,2.0
9,1.5530049013680636,3.0
10,1.56145749713734,0.0
11,1.570343550954385,4.0
12,1.6192996284433696,3.0
13,1.6209426692258804,1.0
14,1.6224316864661064,0.0
15,1.6336221537303344,4.0
16,1.636680299058974,3.0
17,1.6724306209819886,2.0
18,1.7030141615246424,1.0
19,1.7718081664586176,1.0
20,1.7973642189717056,2.0
21,1.8336756880527016,4.0
22,1.8586822754765295,4.0
23,1.8701368366495899,0.0
24,1.8821670168673037,2.0
25,1.9222778125709072,0.0
26,2.011140602685352,4.0
27,2.0300396600471275,1.0
28,2.031285351552881,0.0
29,2.128191744198488,0.0
30,2.134708019250603,0.0
31,2.177742717393593,1.0
32,2.196024931419304,0.0
33,2.2033033257221284,2.0
34,2.227114597510483,2.0
35,2.251236208146013,4.0
36,2.3089739499780007,2.0
37,2.3139977240810103,1.0
38,2.3413654095909284,0.0
39,2.3534482822819216,4.0
40,2.358136028070878,2.0
41,2.408439742860557,3.0
42,2.516440841584353,1.0
43,2.560449850831122,2.0
44,2.587382672636827,0.0
45,2.5957470206016113,0.0
46,2.60795684147917,2.0
47,2.6749217408027337,0.0
48,2.747231461043977,1.0
49,2.7644468763476273,1.0
50,2.784859629590828,0.0
51,2.8138590407791364,3.0
52,2.827162667838824,2.0
53,2.8809625781079253,3.0
54,2.8838343675024922,4.0
55,2.9155584987213756,3.0
56,2.933364658663447,0.0
57,3.006044559205169,2.0
58,3.021166580860686,4.0
59,3.043417266164466,1.0
60,3.0713107338908214,3.0
61,3.1095519399952556,3.0
62,3.1694015583464394,1.0
63,3.1915134286117848,1.0
64,3.2205364399739516,1.0
65,3.247759874301719,2.0
66,3.263739024693857,1.0
67,3.330716800848567,3.0
68,3.33313785065004,3.0
69,3.394854478375673,1.0
70,3.4109279531009613,0.0
71,3.4114329818528004,0.0
72,3.4193338512027087,1.0
73,3.439010717044611,0.0
74,3.504258798460371,2.0
75,3.509192480384817,3.0
76,3.535639190536706,1.0
77,3.6646448161813585,0.0
78,3.7125878011347897,2.0
79,3.722967066833949,1.0
80,3.7371554724489786,4.0
81,3.778564530219941,0.0
82,3.8206654961953834,2.0
83,3.8854977726326587,0.0
84,3.926456378329443,1.0
85,4.022958002186513,0.0
86,4.038122337772195,1.0
87,4.045018361531285,0.0
88,4.051142845496773,2.0
89,4.052838623059371,4.0
90,4.06123235114954,0.0
91,4.076582129252026,1.0
92,4.102044412879776,1.0
93,4.126190021159637,1.0
94,4.19912896857705,4.0
95,4.201207861123367,2.0
96,4.221205490317334,0.0
97,4.281513103425954,3.0
98,4.327126267252894,1.0
99,4.337215038948137,3.0
100,4.401962246099725,1.0
101,4.4528549514497335,0.0
