,time,event
0,0.14919855210619037,1.0
1,0.4650498776697689,1.0
2,0.7452319686395371,2.0
3,1.6010713844584048,0.0
4,1.7361970471236212,3.0
5,1.968239330580779,1.0
6,2.064020772718976,3.0
7,2.454939640665193,4.0
8,2.615204139329849,2.0
9,2.653191312461347,3.0
10,3.317722939139322,0.0
11,3.552583576519416,1.0
12,4.797814616180864,0.0
13,4.887469666406076,2.0
14,4.962156261751125,3.0
15,5.118224959172565,1.0
16,5.239322173965555,2.0
17,5.337470667872989,3.0
18,5.5276214155229,0.0
19,5.563121413281658,4.0
20,6.007691403465269,0.0
21,6.524363873588443,2.0
22,6.695997595453586,0.0
23,6.81735318941506,2.0
24,7.184790852890814,0.0
25,7.392385881899326,3.0
26,7.6392696953326915,3.0
27,7.739076388025123,3.0
28,7.765042599242353,1.0
29,7.768745957825457,1.0
30,7.787540662979711,4.0
31,7.868559873378784,2.0
32,7.935371755163602,2.0
33,7.956583845374094,0.0
34,8.432106920188133,4.0
35,8.559535892650715,3.0
36,9.569659834485497,0.0
37,9.574992174865606,0.0
38,9.829220576452567,4.0
39,10.03835466391536,3.0
40,11.509816821717727,2.0
41,12.113858775876553,0.0
42,12.229650096529522,2.0
43,12.352127892876956,1.0
44,12.58594874049494,3.0
45,12.749967218192278,0.0
46,12.828823159698551,0.0
47,13.368360271732808,3.0
48,13.423553267293629,3.0
49,13.45780641285745,4.0
50,14.351774368917049,2.0
51,14.72699379175136,3.0
52,14.80605916653428,4.0
53,15.043152646988721,2.0
54,15.05003208453295,1.0
55,15.187264863756974,1.0
56,15.195144761506103,3.0
57,15.53862304774931,0.0
58,15.802900645271855,3.0
59,16.478757746682064,3.0
60,16.990913144420382,2.0
61,17.174681626461627,3.0
62,17.257198878409184,3.0
63,18.038454531446806,0.0
64,19.27916213418836,2.0
65,19.52907220049272,0.0
66,19.5810919663911,3.0
67,19.752516303134982,3.0
68,19.762451150308266,4.0
69,20.006395310506964,3.0
70,20.25716242908702,3.0
71,20.353031953199544,3.0
72,20.484265264750274,0.0
