,time,event
0,0.49448173952704705,4.0
1,0.9173385349679284,2.0
2,1.2066813677699266,0.0
3,1.3558093544136762,2.0
4,1.4645518133496411,0.0
5,1.5012067057355836,3.0
6,1.9041074376559033,3.0
7,1.923573298560417,1.0
8,2.0517733159930094,4.0
9,2.593962146802754,4.0
10,2.71490376846124,4.0
11,2.7198336213445082,4.0
12,2.7965047028523995,0.0
13,2.9035723796596096,1.0
14,2.9432821684336488,4.0
15,3.0709449760508596,2.0
16,3.0766996479243023,4.0
17,3.1619049993308987,0.0
18,3.3141867244844385,4.0
19,3.644025308017471,3.0
20,3.648395458894349,0.0
21,3.732134931595516,3.0
22,3.7409759533014575,3.0
23,3.7698330580414243,4.0
24,3.9942224922202567,3.0
25,4.047278044038595,0.0
26,4.641638630164274,4.0
27,5.186996066105407,2.0
28,5.47367644444618,2.0
29,5.64769152319752,2.0
30,5.649456397327181,0.0
31,5.745216920214509,2.0
32,5.950487679822576,0.0
33,6.192310036817813,4.0
34,6.687841596166319,1.0
35,6.723439973110218,1.0
36,6.745211065630041,0.0
37,6.772691842198397,4.0
38,6.832718360884714,0.0
39,6.858628979182069,1.0
40,6.978590031731368,1.0
41,7.020936947789606,2.0
42,7.0310625493242815,0.0
43,7.045144269010163,4.0
44,7.049302596324818,1.0
45,7.107978529571002,1.0
46,7.163114991958202,4.0
47,7.198408931677789,4.0
48,7.19940345058758,1.0
49,7.351992130125421,0.0
50,7.366215956364094,2.0
51,7.407519610028785,1.0
52,7.428678756847646,2.0
53,7.431692032937716,4.0
54,7.465709426096625,1.0
55,7.581866534808779,0.0
56,7.751158098445743,4.0
57,7.793209036003152,0.0
58,7.828645101776115,2.0
59,7.91692402014353,2.0
60,7.959649438681901,0.0
61,8.051985868082246,1.0
62,8.09295652368125,0.0
63,8.10118336162367,2.0
64,8.146196823094419,4.0
65,8.173772693515472,0.0
66,8.192526670956106,0.0
67,8.241960678454504,0.0
68,8.45281662818092,0.0
69,8.693591436581691,4.0
70,8.697047579342783,1.0
71,8.727674429841539,3.0
72,8.905817931304437,4.0
73,8.995568598741931,1.0
74,9.050895000347069,0.0
75,9.052490494090708,1.0
76,9.136249546346551,4.0
77,9.218006767124642,2.0
78,9.22041688637683,1.0
79,9.33143968142864,1.0
80,9.37602316516702,0.0
81,9.379712457239847,4.0
82,9.38586525423814,1.0
83,9.41452362563995,2.0
84,9.685090560323708,0.0
85,9.706983426207623,0.0
86,9.722070529846945,0.0
87,9.778991819624418,0.0
88,9.822120666171884,4.0
89,9.84960314883457,4.0
90,9.88266063899472,1.0
91,9.953418468721162,0.0
92,10.065549324230696,1.0
93,10.0997641347059,0.0
94,10.11045290974562,0.0
95,10.131998887085398,1.0
96,10.26333911106725,0.0
97,10.327254165345918,2.0
98,10.333917720940214,1.0
99,10.396630009132751,1.0
100,10.412044719536047,1.0
101,10.45001911067694,0.0
102,10.477454977238184,4.0
103,10.485086363916734,1.0
104,10.51013927210594,0.0
105,10.519492659630497,0.0
106,10.586634814891442,3.0
107,10.621450661926707,2.0
108,10.667807710203633,3.0
109,10.71029615263435,3.0
110,10.731957726331164,3.0
111,10.739637961223062,0.0
112,10.9003254445327,3.0
113,10.900502355581535,3.0
114,10.913730799798387,0.0
115,11.01224060143189,3.0
116,11.135262220525044,0.0
117,11.30058251854683,4.0
118,11.370966940063507,1.0
119,11.378762228708377,2.0
120,11.437796866506995,1.0
121,11.462289140314995,3.0
122,11.496230285907373,0.0
123,11.559802581373889,0.0
124,11.695828397086979,1.0
125,11.717052880741013,4.0
126,11.744298485923766,3.0
127,11.857625528855705,4.0
128,11.911286725573026,1.0
129,12.000048175493577,4.0
130,12.017392692766858,3.0
131,12.035991247214064,2.0
132,12.209840926701245,0.0
133,12.261034260022301,0.0
134,12.269587197146887,4.0
135,12.340961645632042,0.0
136,12.600176191345291,4.0
137,12.674127198946234,0.0
138,12.908101458692519,1.0
139,12.98231201183858,3.0
140,13.545555081351443,4.0
141,14.828923468725064,4.0
142,15.156405918950115,0.0
143,15.243618672856638,4.0
144,15.960253246371801,4.0
145,16.0075627890114,3.0
146,16.107481787110924,2.0
147,16.156183629983865,2.0
148,16.17220344978983,2.0
149,16.195105435435757,4.0
150,16.241813209476025,4.0
151,16.394477547105108,0.0
152,16.411334433648705,1.0
153,16.452231584667448,3.0
154,16.500843396484605,1.0
155,16.56012475281923,1.0
156,16.5699225102411,0.0
157,16.701143234477478,2.0
158,16.708092431249803,0.0
159,17.113888909455472,2.0
160,17.49579125745706,0.0
161,17.52864711550214,0.0
162,17.620921407302017,0.0
163,17.63816543529262,2.0
164,17.71681441123457,2.0
165,18.25798320055974,4.0
166,18.329042883849237,0.0
167,18.37516888515567,4.0
168,19.030669293550893,2.0
169,19.13948880903233,2.0
170,19.347326466693428,4.0
171,19.409840341790424,1.0
172,19.502519362352384,4.0
173,19.813448509690613,4.0
174,19.814779383129885,3.0
175,19.987659431109027,4.0
176,20.0036615426731,1.0
177,20.020092532300616,4.0
178,20.031267032871458,1.0
179,20.363706247914145,3.0
180,20.445063709064637,2.0
181,20.4777588877079,0.0
182,20.480367799241783,4.0
183,20.497344606039842,3.0
184,20.714189013293254,3.0
185,20.82466111094176,2.0
186,20.974548192237485,0.0
187,21.32854375866334,0.0
188,21.563857320644328,0.0
189,22.143088984746065,2.0
190,22.209641550846612,3.0
191,22.293276049820616,3.0
192,22.62622380080277,1.0
193,22.98075137821405,4.0
194,23.26622708869972,4.0
195,23.298661959109698,2.0
196,23.40113068148649,3.0
197,23.515391836032908,1.0
198,23.5313021317258,4.0
199,23.54008371058713,0.0
200,23.553781188897226,2.0
201,23.656867547077816,1.0
202,23.720398078941624,3.0
203,23.833259012940804,1.0
204,23.924830047596984,4.0
205,23.932573674289696,1.0
206,23.990384333356673,0.0
207,24.045591447690477,1.0
208,24.065025118678495,2.0
209,24.129253774754705,0.0
210,24.149228994963273,2.0
211,24.16162813700425,0.0
212,24.18368158531084,4.0
213,24.270490834366132,2.0
214,24.282155804813442,2.0
215,24.308403832833736,1.0
216,24.319634238831437,0.0
217,24.415705138421842,3.0
218,24.50042266581262,4.0
219,24.557045756833666,2.0
220,24.61237170002101,4.0
221,24.77321177815146,0.0
222,24.849737952745365,3.0
223,24.892986188672126,1.0
224,26.12985205180598,2.0
225,26.44762085378376,1.0
226,26.551798525609748,4.0
227,26.62987525653794,0.0
228,26.8816027077197,4.0
229,27.045740400519218,4.0
230,27.46963234711677,3.0
231,27.86847276587224,4.0
232,27.961535254873567,1.0
233,28.271171558848142,1.0
234,28.332250975770226,0.0
235,28.352327502711574,1.0
236,28.378477042258243,4.0
237,28.383890405559082,1.0
238,28.420252495965258,3.0
239,28.455449038177825,1.0
240,28.572428335053857,0.0
241,28.67774279677696,1.0
242,28.9723130582403,1.0
243,30.788463783357788,2.0
244,30.974266251410903,4.0
