,time,event
0,0.15432437151009112,4.0
1,0.265277041388431,2.0
2,0.33855274409114294,0.0
3,0.49636537034056344,4.0
4,0.6118526146414385,1.0
5,0.8917577298164259,4.0
6,1.183927645123728,0.0
7,1.4594539356650607,3.0
8,1.5434563368947383,4.0
9,2.0485925366533198,4.0
10,2.413114615353309,4.0
11,2.434278223322513,2.0
12,2.5022863559861954,0.0
13,2.5613525553663368,4.0
14,2.6682718610935923,2.0
15,2.7444873405515007,1.0
16,2.75706224260707,1.0
17,2.7888112023893723,4.0
18,2.8593743344262057,0.0
19,2.86910024244471,1.0
20,2.907328766549458,4.0
21,2.961942904324045,0.0
22,3.0222370811042394,0.0
23,3.18437038625801,3.0
24,3.3279387559832494,3.0
25,3.3638201290206764,1.0
26,3.4294198476774937,1.0
27,3.455825000639174,0.0
28,3.6122903552285224,1.0
29,3.694248606220481,0.0
30,3.7914596434476704,3.0
31,3.868161017476293,0.0
32,3.893382607823519,0.0
33,3.9349290283243397,3.0
34,4.01025842317862,4.0
35,4.074564197106167,2.0
36,4.134010371093296,0.0
37,4.1380429531965595,4.0
38,4.402804404499488,2.0
39,4.47310922809225,0.0
40,4.593791683061681,4.0
41,4.642379004471483,1.0
42,4.848326780106233,3.0
43,4.92913131240644,4.0
44,5.276246051589338,0.0
45,5.539432728310026,0.0
46,5.555690728315013,2.0
47,5.57424773777556,0.0
48,5.575086433912025,4.0
49,5.713843378837114,4.0
50,6.038190100496608,4.0
51,6.058780944348305,4.0
52,6.50312354065259,2.0
53,6.895212681835396,4.0
54,6.995669668616331,4.0
55,7.160895749759069,0.0
56,7.169906160849188,4.0
57,7.225341532616532,4.0
58,7.281707069403922,4.0
59,7.780531262097593,4.0
60,8.165956053805566,4.0
61,8.325264480853138,2.0
62,8.376778917341111,2.0
63,8.653701485408503,2.0
64,9.771527013623443,3.0
65,9.896323059332719,2.0
66,9.91054442387085,2.0
67,10.022030822040481,3.0
68,10.026655652316839,2.0
69,10.063594713825522,3.0
70,10.089820921979918,4.0
71,10.106845492507322,2.0
72,10.173136697686688,4.0
73,10.260922059846466,3.0
74,10.265201303275642,1.0
75,10.432973941109836,0.0
76,10.474427382903782,1.0
77,10.649519605019405,2.0
78,10.68275259703075,0.0
79,10.70708777753413,0.0
80,10.715068771761167,0.0
81,10.751057192406314,4.0
82,10.807396640516327,4.0
83,10.868184277753606,4.0
84,10.989180852303418,4.0
85,11.072129727144565,4.0
86,11.143092672554362,4.0
87,11.258012348141941,2.0
88,11.95331712565437,3.0
89,12.008800653736262,3.0
90,12.091864106056372,3.0
91,12.138852364491179,0.0
92,12.144170231176057,1.0
93,12.149877671073076,2.0
94,12.297096169083794,2.0
95,12.326150431269253,2.0
96,12.362162274194036,4.0
97,12.414740044350038,1.0
98,12.459708838596551,4.0
99,12.711471555130421,2.0
100,12.781019498801749,2.0
101,12.86342937275836,0.0
102,12.934892282603196,4.0
103,13.102346643299967,3.0
104,13.131703767884964,1.0
105,13.200689444727933,0.0
106,13.251940643400193,2.0
107,13.28139384367475,2.0
108,13.462100166000832,3.0
109,13.535208606831091,3.0
110,13.728273946898595,1.0
111,13.743460281935123,3.0
112,13.864762412792963,4.0
113,13.94530881250909,2.0
114,14.184472364916784,0.0
115,14.226934080658475,3.0
116,14.652233175406957,2.0
117,14.812166517584576,4.0
118,14.930234420546117,0.0
119,14.98507557104802,4.0
120,15.006334600685443,4.0
121,15.016700885052046,1.0
122,15.120789332331743,4.0
123,15.184248118709512,4.0
124,15.606420054498688,4.0
125,15.740862991759014,4.0
126,15.80602985409919,2.0
127,16.426751496483213,4.0
128,16.917340735537863,4.0
129,16.943956286421184,4.0
130,17.460361362132463,4.0
131,17.784463610735944,0.0
132,18.00382955068715,2.0
133,18.107067435270352,0.0
134,18.239800885698557,4.0
135,18.35729436693254,4.0
136,18.379816757996956,0.0
137,18.40904938438456,0.0
138,18.415059409697612,2.0
139,18.448531469610806,2.0
140,18.601506046841273,4.0
141,18.639801824991956,2.0
142,18.64794985452657,0.0
143,18.765935183872585,0.0
144,18.798548346877165,1.0
145,18.815008946675047,2.0
146,19.00808698429205,4.0
147,19.046069185455423,4.0
148,19.055003581705808,1.0
149,19.104796813670685,0.0
150,19.16737374958295,2.0
151,19.19004078924344,4.0
152,19.209357097842037,3.0
153,19.21990569259723,4.0
154,19.220698775468108,3.0
155,19.28609705727506,1.0
156,19.34813431418777,3.0
157,19.36871344369258,3.0
158,19.57337416212647,4.0
159,19.750151091219315,2.0
160,19.86891491834718,0.0
161,19.93664884335002,3.0
162,19.94937901169775,2.0
163,20.059714910755417,1.0
164,20.087072904636557,0.0
165,20.205460087561228,3.0
166,20.25877148626273,2.0
167,20.297407867148763,0.0
168,20.309032389709305,3.0
169,20.456237389806475,1.0
170,21.42525285772176,2.0
171,21.711854878788685,1.0
172,21.758788594615652,4.0
173,21.918578995400576,2.0
174,22.194991955304538,4.0
175,22.302234296181975,4.0
176,22.672356177540482,2.0
