,time,event
0,1.238321873179558,0.0
1,1.2990024337222612,4.0
2,1.3709708370662732,0.0
3,1.4089405965095654,3.0
4,1.442157934910312,0.0
5,1.5058197742133026,4.0
6,1.6457276151007059,0.0
7,1.802354729157856,3.0
8,1.8885559593142571,3.0
9,1.999336835796516,0.0
10,2.2484349177264398,1.0
11,2.2759101933297132,4.0
12,2.342926775795468,0.0
13,2.4767542669227316,0.0
14,2.4803142457164844,0.0
15,2.716326302822682,2.0
16,2.7795204775208777,3.0
17,2.844262907667741,3.0
18,2.877055053709171,0.0
19,3.065852242348679,0.0
20,3.101288434005769,0.0
21,3.1864605011280123,4.0
22,3.1969657461025145,4.0
23,3.2458761001981706,1.0
24,3.2809814970769757,2.0
25,3.316951971964182,4.0
26,3.444779787795668,0.0
27,3.4550112136160522,2.0
28,3.4832590162582786,0.0
29,3.5651583916402494,3.0
30,3.592948601162733,1.0
31,3.6298669294047956,1.0
32,3.630024726331443,4.0
33,3.6388579383934228,0.0
34,3.658545022875218,4.0
35,3.6634650803026525,1.0
36,3.682516153829553,3.0
37,3.777552016685192,4.0
38,3.843738042245857,2.0
39,3.9503421258185845,1.0
40,3.9819194841599033,4.0
41,4.020995996418318,1.0
42,4.206283181337658,1.0
43,4.267415337321039,4.0
44,4.313098007757295,0.0
45,4.372936948878543,4.0
46,4.579782555690205,4.0
47,4.654139605252957,1.0
48,4.742309995333183,4.0
49,4.818081618065189,2.0
50,4.869635319640529,4.0
51,4.885979693603216,1.0
52,4.891946051303497,2.0
53,4.977254081266554,2.0
54,5.02153358525877,3.0
55,5.022590345383969,4.0
56,5.0242453449636875,0.0
57,5.101640428121312,4.0
58,5.123472527098485,0.0
59,5.23753000642501,4.0
60,5.395574900821609,0.0
61,5.413983794902379,4.0
62,5.8935839928821965,3.0
63,6.0208880848248105,3.0
64,6.446812022174125,3.0
65,6.752165499965619,0.0
66,6.761379585921858,4.0
67,6.866072382006346,4.0
68,6.890803248512405,1.0
69,6.897532466552775,2.0
70,6.942823920756402,0.0
71,7.5202650650212775,0.0
72,7.74380679969215,0.0
73,7.787485741233904,3.0
74,8.052540640057169,4.0
75,8.278258674844942,3.0
76,9.846521874167486,0.0
77,10.127236928354632,4.0
78,10.613002317351947,0.0
79,10.871382499813823,2.0
80,11.313272004790374,3.0
81,11.672721589686814,3.0
82,11.794752840616445,0.0
83,12.158112811004015,2.0
84,12.17635536322948,3.0
85,12.36532580574006,1.0
86,12.387471241969404,3.0
87,12.452841214854372,3.0
88,12.748974612370372,2.0
89,12.979889803431016,2.0
90,13.037171806797103,2.0
91,13.169343439119372,0.0
92,13.341921248438613,4.0
93,13.415590239846106,3.0
94,13.477658047642608,1.0
95,13.660674990074897,4.0
96,13.745233217643902,3.0
97,13.811180630924797,4.0
98,14.011023228748138,0.0
99,14.218088217217309,0.0
100,15.039667688247398,2.0
101,15.591425913460636,3.0
102,15.633343687643492,4.0
103,15.697736480130994,4.0
104,15.836361333573757,3.0
105,16.26919783222572,2.0
106,16.384917517451786,0.0
107,16.47908248350264,3.0
108,16.50330833536584,2.0
109,16.688901284932093,1.0
110,16.776257274102807,3.0
111,17.170971140789007,2.0
112,17.324768289187052,3.0
113,17.496137686532805,1.0
114,17.51225877590448,2.0
115,17.709945261206567,2.0
116,17.718877497209284,3.0
117,17.83877314358898,2.0
118,18.048623951288647,4.0
119,18.14004265103391,4.0
120,18.369608069016564,3.0
121,18.45280310757048,0.0
122,18.50898370571333,4.0
123,18.663936278315482,4.0
124,19.356195740302706,4.0
125,19.45742322067597,4.0
126,20.106711044735004,4.0
127,20.182046156718204,1.0
128,20.51715415372194,4.0
129,20.60493977739918,3.0
130,21.834788607511967,0.0
131,21.938636479983593,1.0
132,22.035683854792502,0.0
133,22.221952621714607,0.0
134,22.372834479141886,3.0
135,22.44025441487408,4.0
136,22.44668812752159,4.0
137,22.57032534782578,0.0
138,22.666750636835953,4.0
139,22.714536623189485,2.0
140,22.750458229633534,4.0
141,22.836812327807547,2.0
142,23.04327768300549,0.0
143,23.044349095641376,3.0
144,23.06430781307636,3.0
145,23.504329928037816,1.0
146,24.093800370638828,4.0
147,24.230640690704302,2.0
148,24.440212238646964,3.0
149,24.47272098697858,4.0
150,24.674402594589264,1.0
151,24.857309140653076,2.0
152,24.904719526125355,1.0
153,24.92940362794466,3.0
154,24.98807058700258,3.0
155,25.030936617394424,1.0
156,25.03271863227098,1.0
157,25.065954214369953,0.0
158,25.232626920871905,0.0
159,25.27796406697323,0.0
160,25.369871508894985,0.0
161,25.4248513290544,3.0
162,25.439389575123144,3.0
163,25.5489535524386,4.0
164,25.596512694233507,4.0
165,25.761426172343302,4.0
166,25.869332297552234,4.0
167,26.138011013662794,2.0
168,26.32194993882361,0.0
169,26.351245904407065,4.0
170,26.579403480337504,0.0
171,26.68506122985919,3.0
172,26.690383867432804,4.0
173,27.012459971439043,0.0
174,27.142213463365845,0.0
175,27.157765831747373,3.0
176,27.235691099812694,3.0
177,27.306531315104028,1.0
178,27.387668918953185,4.0
179,27.427930207937923,4.0
180,27.450240419523645,1.0
181,27.599854592626475,4.0
182,27.61287437039713,0.0
183,27.63287931818122,0.0
184,27.78376291151065,4.0
185,27.840262339289488,1.0
186,28.078166176661547,4.0
187,28.245367780850138,0.0
188,28.339307492792774,4.0
189,28.411957415578296,2.0
190,28.42333644815586,3.0
191,28.424306456450836,4.0
192,28.430769972625363,0.0
193,28.441961345664353,3.0
194,28.584061861113,3.0
195,28.768909683381295,0.0
196,28.931018314066808,4.0
197,29.943843082929128,0.0
198,30.014829422063958,4.0
199,30.101522650464698,4.0
200,30.29523033459153,4.0
201,30.30903450215896,0.0
202,30.36742139264794,3.0
203,30.611682328628053,4.0
204,30.751768969182816,0.0
205,30.82823597310016,3.0
206,31.01960445885592,3.0
207,31.09675802439126,0.0
208,31.456852617416637,0.0
209,31.63021472150208,4.0
210,31.818784703340697,0.0
211,31.925987104321894,2.0
212,32.03928087420426,3.0
213,32.05149905442499,3.0
214,32.63192713817786,4.0
215,32.63539092154676,1.0
216,32.70785786483553,2.0
217,32.724986891418666,1.0
218,33.011791954617955,0.0
219,33.01334085641427,1.0
220,33.04708915548624,0.0
221,33.060322187887714,0.0
222,33.160512794913274,2.0
223,33.169594541000535,0.0
224,33.236637425282815,0.0
225,33.30926102039591,0.0
226,33.50819055288605,2.0
227,33.601866051304306,2.0
228,33.87721217759822,0.0
229,33.894457192418095,1.0
230,33.90199806559859,3.0
231,33.93782921774938,1.0
232,34.029673474902324,3.0
233,34.070680249210405,4.0
234,34.15315052425396,4.0
235,34.181433073132204,3.0
236,34.21130011882484,2.0
237,34.323454812541264,3.0
238,34.335081572242274,1.0
239,34.38502439435451,3.0
240,34.556885287874024,2.0
241,34.623745950304006,2.0
242,34.62841324267013,4.0
243,35.59473829192035,4.0
244,36.43811273529013,3.0
245,36.445171188311875,2.0
246,36.52732835958192,3.0
247,36.88786187115928,3.0
248,37.12544221249912,2.0
249,37.36591742218146,4.0
250,37.38240118811029,3.0
251,37.45932937989432,4.0
252,37.86038838345322,1.0
253,37.89989035349244,2.0
254,38.10094448094218,3.0
255,38.37481761500047,1.0
256,38.40472631653966,3.0
257,38.765775776910715,0.0
258,38.7785137922914,4.0
259,38.82944348799921,3.0
260,38.88732504398068,4.0
261,39.183385414829694,2.0
262,39.20249733020773,4.0
263,39.26976732840935,0.0
264,39.383059295298786,2.0
265,39.69830862888231,2.0
266,40.388766687071474,3.0
267,40.7565645867677,2.0
268,41.63762548633484,2.0
269,41.673677484075675,0.0
270,41.85760860442624,3.0
271,42.136712491180496,1.0
272,42.322375170489366,0.0
273,42.347235698145155,1.0
274,42.53283951141952,0.0
275,42.53328190822787,2.0
276,42.589197996823906,2.0
277,42.653555339440814,4.0
278,42.85530006363246,4.0
279,42.86951149578939,1.0
280,43.150399168228915,2.0
281,43.203754206597715,0.0
282,43.2414278878626,0.0
283,43.37968428832692,3.0
284,43.57246389016216,0.0
285,43.836879310350994,0.0
286,43.85152140705881,0.0
287,44.065876964608535,3.0
288,44.141676914900344,0.0
289,44.21570489933632,4.0
290,44.25386847779573,1.0
291,44.31275557178647,0.0
292,44.34670162449639,1.0
293,44.35936172521462,0.0
294,44.398128016862564,0.0
295,44.41913218547544,0.0
296,44.42450773075001,3.0
297,44.440441343105746,4.0
298,44.463681117438455,1.0
299,44.470436240037095,3.0
300,44.51699288381694,1.0
301,44.55632282545927,0.0
302,44.6098949829448,3.0
303,44.61886471487405,4.0
304,44.64904012443628,0.0
305,44.68960308581656,2.0
306,44.71650058871742,1.0
307,44.72951761187662,0.0
308,44.731881843149935,2.0
309,44.754774221241725,1.0
310,44.77790124444762,0.0
311,44.806854605957255,0.0
312,44.81202316957335,2.0
313,44.8444148645005,3.0
314,44.85680777044372,1.0
315,44.904394857646096,2.0
316,44.91166112845408,4.0
317,44.989963556784616,0.0
318,45.04554541141766,2.0
319,45.05606418750533,3.0
320,45.12347902635643,2.0
321,45.12703052347494,0.0
322,45.143454570125186,2.0
323,45.154121008709836,4.0
324,45.154264138108765,0.0
325,45.16269923960248,3.0
326,45.23500158953129,1.0
327,45.25693802573263,4.0
328,45.28717273513224,0.0
329,45.37230900609282,2.0
330,45.387127035584854,1.0
331,45.42906552388085,4.0
332,45.44061709563067,3.0
333,45.46875542183724,1.0
334,45.50607575152829,4.0
335,45.507874907799746,4.0
336,45.52411046738,0.0
337,45.62928317198418,3.0
338,45.639060276548705,0.0
339,45.662094143272256,0.0
340,45.67647655015268,1.0
341,45.73094574590408,2.0
342,45.78148889305216,2.0
343,46.03353162255144,4.0
344,46.0876285859526,4.0
345,46.16820189126795,3.0
346,46.272733168754385,0.0
347,46.30681986520026,1.0
348,46.31760859670476,4.0
349,46.324235582642835,4.0
350,46.3673769632001,4.0
351,46.38746149881165,1.0
352,46.435402598367816,0.0
353,46.72553049104506,1.0
354,47.02198432078408,4.0
355,47.04309147299863,2.0
356,47.28862687255946,2.0
357,47.37456924157895,1.0
358,47.40945444500276,0.0
359,47.48466359497451,2.0
360,47.58321710345666,4.0
361,47.59441603968207,4.0
362,47.612922041895374,4.0
363,47.679189514923735,3.0
364,48.196326624362456,0.0
365,48.3170574704156,2.0
366,49.22544072924656,3.0
367,49.54101952275404,2.0
368,51.01729632784223,2.0
369,51.04446609991735,0.0
370,51.325354171531465,3.0
371,51.356335248005,1.0
372,51.54652007690404,3.0
373,51.55359445026015,2.0
374,51.55607364481081,3.0
375,51.65246998529136,4.0
376,51.69274442635946,1.0
377,51.71390911523468,0.0
378,51.779088680276985,1.0
379,51.873685676082786,4.0
380,51.88991190348451,4.0
381,52.000040652057386,2.0
382,52.32313984916747,2.0
383,52.420486378089514,0.0
384,52.58800853049428,2.0
385,52.65636279667252,0.0
386,52.77595067240507,0.0
387,52.81611891199938,3.0
388,52.81991257357983,0.0
389,52.914786187712515,1.0
390,53.01665328830445,0.0
391,53.15214316814983,3.0
392,53.16221328755618,0.0
393,53.1992982640649,2.0
394,53.986802176249014,2.0
395,54.36191262376602,4.0
396,54.482582314746686,4.0
397,54.63440726714369,1.0
398,54.820883094598216,0.0
399,54.93347968117566,1.0
400,54.95496118473913,4.0
401,55.06111439263462,0.0
402,55.07039981142622,0.0
403,55.126482697479005,4.0
404,55.21347662555395,0.0
405,55.3214084752275,2.0
406,55.34056483066456,3.0
407,55.408002937027256,2.0
408,55.41664239145013,4.0
409,55.45984389367563,0.0
410,55.51997936991066,3.0
411,55.52411252764339,1.0
412,55.552737529820725,0.0
413,55.572292401935385,2.0
414,55.61135347984751,4.0
415,55.627860114814936,4.0
416,55.64327365169019,0.0
417,55.65096164884687,4.0
418,55.671029462277815,0.0
419,55.700344128734706,3.0
420,55.76876517306784,3.0
421,55.80891626624905,4.0
422,55.84080242684287,0.0
423,56.00099937220957,4.0
424,56.03171396808468,4.0
425,56.11382039766263,4.0
426,56.15540228877295,3.0
427,56.18670619260059,3.0
428,56.347927032160925,0.0
429,56.36753983375385,0.0
430,56.54759893237297,3.0
431,56.63725320226064,1.0
432,56.70969076935036,4.0
433,56.8765736271,4.0
434,56.921010334954076,2.0
435,57.12828187216795,3.0
436,57.33197841693387,4.0
437,57.64704165414273,0.0
438,59.245794209911274,2.0
439,59.41170539709477,3.0
440,59.601210989830676,4.0
441,59.670596074815116,1.0
442,59.92265865827714,0.0
443,60.01507678509911,0.0
444,60.206562941673795,2.0
445,60.363667806289904,0.0
446,60.75568150161983,1.0
447,60.855055726418705,4.0
448,60.89668890960354,0.0
449,61.01289107582195,3.0
450,61.2219010557034,0.0
451,61.599720809334755,0.0
452,62.23048721868675,3.0
453,62.307969302774175,4.0
454,62.35111239063808,4.0
455,62.36134291840319,0.0
456,62.48133145279253,3.0
457,62.544688788065926,2.0
458,62.56237527892382,3.0
459,62.70576541654642,4.0
460,62.717571936660185,4.0
461,62.72084979695316,1.0
462,62.882930034192505,3.0
463,62.93776959219093,2.0
464,62.95942585162841,0.0
465,63.04303755980652,3.0
466,63.55808598165806,2.0
467,63.704155488207846,0.0
468,63.736202574996575,0.0
469,63.80159112838543,0.0
470,63.97794337178403,0.0
471,63.97821567613432,3.0
472,64.35980486981998,3.0
473,64.39739681040408,4.0
474,64.54218853603031,4.0
475,64.6050602138908,0.0
476,64.68896162945859,3.0
477,64.81534095801429,4.0
478,64.87345928576092,3.0
479,64.91603270011409,4.0
480,65.21094735777665,0.0
481,65.2876473513598,2.0
482,65.3926046246863,3.0
483,65.44798106151273,1.0
484,65.47186742865046,1.0
485,65.53761677682625,0.0
486,65.63616276507607,4.0
487,65.7726800526565,2.0
488,65.8085738521136,4.0
489,65.85296340912308,4.0
490,66.18834863113382,4.0
491,66.18892921624663,3.0
492,66.26178804073076,2.0
493,66.33438037582067,0.0
494,66.35123407702602,3.0
495,66.37156235857606,3.0
496,66.41394545555234,3.0
497,66.46096169575384,2.0
498,66.52143674599208,2.0
499,66.68683765117505,2.0
500,67.1153278467789,2.0
501,67.17127812718498,3.0
502,67.2769735442301,3.0
503,67.3975271665957,4.0
504,67.47156004035075,4.0
505,67.47805384041422,4.0
506,67.52823343955214,3.0
507,67.55634522582133,0.0
508,67.61759683661309,2.0
509,67.6603203981987,1.0
510,67.74779868589312,3.0
511,67.78608916404987,1.0
512,67.7872929756416,1.0
513,67.89639687430392,3.0
514,67.94143091863357,4.0
515,68.0036319314006,2.0
516,68.19398456435708,2.0
517,68.22513042766593,0.0
518,68.29814776034391,4.0
519,68.35798090827453,0.0
520,68.43565422920348,4.0
521,68.48846934380644,2.0
522,68.63983806261066,0.0
523,68.64452277486342,3.0
524,69.18539099567599,3.0
525,69.18911564244182,0.0
526,69.26254888456785,3.0
527,69.33892454323482,3.0
528,69.41328411553447,1.0
529,69.78359496388295,4.0
530,69.81261732087769,2.0
531,70.35584977136627,1.0
532,70.94082834663438,4.0
533,71.1528036863104,2.0
534,71.39902488626038,2.0
535,71.59994200043806,4.0
536,71.95344805945004,1.0
537,72.00180503645221,4.0
538,72.06797331443985,2.0
539,72.10525795638937,4.0
540,72.11618261859833,0.0
541,72.18792231095406,2.0
542,72.25080575803896,0.0
543,72.40553311247179,3.0
544,72.45687632156489,4.0
545,72.92279415916613,3.0
546,73.4310262910283,2.0
547,73.8840262900811,2.0
548,74.0906443634581,4.0
549,74.50059247426498,2.0
550,74.53215210800366,3.0
551,74.6714593048439,2.0
552,74.96832034994569,2.0
553,75.51120018102829,2.0
554,75.61175628791517,4.0
555,75.89343464643123,4.0
556,76.26783658060748,0.0
557,76.31768988746319,2.0
558,76.37280413635123,3.0
559,76.67139777843366,3.0
560,76.67267736164304,0.0
561,76.77347261574714,4.0
562,76.97027533588383,2.0
563,77.17695285362461,4.0
564,77.23239498425671,3.0
565,77.59510192441431,3.0
566,77.67798889177907,2.0
567,77.69312750923925,1.0
568,77.99185887929252,0.0
569,78.17068501649825,3.0
570,78.30902242104828,3.0
571,78.3343412318803,1.0
572,79.18312340952338,2.0
573,79.215409429885,4.0
574,79.33940811332492,4.0
575,79.42165816566028,4.0
576,79.65876136226376,3.0
577,80.06998033425107,2.0
578,80.79848418162726,3.0
579,81.35454609030766,4.0
580,81.39685762378437,0.0
581,81.98988105521522,3.0
582,82.16864105313506,0.0
583,82.21395164274115,4.0
584,82.41798218370839,0.0
585,82.51513095607163,4.0
586,82.53348313773839,4.0
587,82.61629147106085,3.0
588,82.68257726930247,1.0
589,82.85681643151321,1.0
590,83.04371154699378,4.0
591,83.44872543198017,3.0
592,83.51768909145783,1.0
593,83.53606932277816,0.0
594,83.72254930536634,2.0
595,83.9495141225053,3.0
596,84.3713722938093,4.0
597,84.59422063493334,3.0
598,85.18685692637624,4.0
599,85.27751689816127,1.0
600,85.57622845187593,2.0
601,85.77469407516362,4.0
602,85.86593858755641,3.0
603,86.18256626472098,1.0
604,86.58236829769072,1.0
605,86.94646060478316,2.0
606,87.30002361238581,0.0
607,87.36777942789925,3.0
608,87.82917315880307,3.0
609,88.49836336877574,0.0
610,88.5150192053856,2.0
611,88.55896309980382,0.0
612,88.61921458691734,3.0
613,88.7953455785204,3.0
614,88.8739525794906,1.0
615,88.89062782107979,0.0
616,88.8952129687962,2.0
617,89.03561787387605,0.0
618,89.04886788427709,1.0
