,time,event
0,0.24358523875765908,3.0
1,0.36140589245351207,3.0
2,0.5177406739998751,4.0
3,0.5323990590286403,1.0
4,0.6359393558269768,0.0
5,0.9564758962535274,3.0
6,1.061668783956176,3.0
7,1.3033004405954158,4.0
8,1.3296788456933866,0.0
9,1.376991210363493,3.0
10,1.4319779206214422,4.0
11,1.9346417312135222,3.0
12,1.9407689694589285,2.0
13,2.0299172659580598,0.0
14,2.2786725780711143,3.0
15,2.285826448403608,4.0
16,2.4905793538324423,2.0
17,2.584579886804789,2.0
18,4.431141094867905,3.0
19,4.935827082598862,2.0
20,5.025873644479621,3.0
21,5.071629250513236,0.0
22,5.221190288781783,4.0
23,5.701810147618402,2.0
24,5.715627811915595,0.0
25,5.80105242680546,0.0
26,5.927184044617945,3.0
27,5.940343450649137,0.0
28,6.002836012263467,0.0
29,6.0080471660140935,0.0
30,6.1395009903063835,3.0
31,6.360679633905234,4.0
32,6.459416347320174,4.0
33,6.52254485452807,4.0
34,6.569434208329366,0.0
35,7.080439096809583,3.0
36,7.387181835848704,3.0
37,7.486164184119051,2.0
38,7.519105301683403,4.0
39,7.611180957874967,4.0
40,7.891064053273474,2.0
41,7.96471947409761,1.0
42,8.055214328906118,0.0
43,8.106023443554042,3.0
44,8.67112000346895,4.0
45,9.004475921719434,1.0
46,9.029283650686844,0.0
47,9.410171086589715,0.0
48,9.716462522531938,2.0
49,10.957832648854234,2.0
50,11.177441109210056,4.0
51,11.23172228467448,0.0
52,11.468804106462937,1.0
53,11.477838352647236,3.0
54,11.480076960365635,2.0
55,11.73666275994234,4.0
56,11.91994327135694,4.0
57,12.960846199696192,3.0
58,14.21204034429812,0.0
59,15.236045707494522,3.0
60,15.46372892883902,0.0
61,15.541673832157166,0.0
62,15.574732508516655,3.0
63,15.578864610515195,4.0
64,15.72431418125485,1.0
65,15.778266815467767,2.0
66,15.835605804809658,2.0
67,16.056545167502396,3.0
68,16.069189696646564,0.0
69,16.096961746104235,4.0
70,16.266998412221497,4.0
71,16.3219239473289,3.0
72,16.406380342261937,4.0
73,18.02708832311336,2.0
74,18.995671903366244,3.0
75,19.068660253199663,2.0
76,19.395309981492545,4.0
77,19.563373354300904,4.0
78,19.962716353096408,2.0
79,21.058428461126205,2.0
80,21.298111407081848,1.0
81,21.37711648754123,2.0
82,21.421420302687824,0.0
83,21.44895413005029,0.0
84,21.473526845668005,3.0
85,21.497766041287882,3.0
86,21.531802706800683,3.0
87,21.57387560305878,4.0
88,21.59995166729153,3.0
89,21.65715247477236,1.0
90,21.689189605239914,4.0
91,21.698137168919274,2.0
92,21.754123650950135,0.0
93,21.762898130599257,4.0
94,21.8431016218578,4.0
95,21.870205013545988,2.0
96,21.884722294426304,4.0
97,21.898748533503895,2.0
98,21.972392746272842,4.0
99,21.98590843969615,1.0
100,22.078734366906083,2.0
101,22.26208191463771,0.0
102,22.352591426221142,3.0
103,22.546831388833347,4.0
104,22.590275921171884,2.0
105,22.637068101082598,3.0
106,22.909331603325047,4.0
107,23.91866870215161,3.0
108,24.09927315036337,3.0
109,24.435806271309076,2.0
110,24.911118499783043,2.0
111,25.089812348103308,3.0
112,25.215117353371664,2.0
113,25.259078712194338,3.0
114,25.452084733767485,1.0
115,25.4611324544587,4.0
116,25.7794857890436,4.0
117,25.80770727798722,4.0
118,25.83862868226174,2.0
119,26.003183927584708,1.0
120,26.241622478842615,1.0
121,26.281891679031293,0.0
122,26.346891492393066,2.0
123,26.35019431938544,3.0
124,26.401110242108523,1.0
125,26.62268242257487,0.0
126,26.63231941940628,2.0
127,26.639860687320716,2.0
128,27.051568849791146,4.0
129,27.496800146645988,2.0
130,27.504648124543653,0.0
131,27.710069665874393,0.0
132,27.76804031329945,3.0
133,27.795827555178604,2.0
134,27.80857429631761,2.0
135,29.041654219723217,3.0
136,29.346979818610922,0.0
137,29.380142698922924,4.0
138,29.389429852043364,0.0
139,29.470457612887614,3.0
140,29.497596888231502,3.0
141,29.61502010277952,4.0
142,29.99130570747123,2.0
143,30.23108852009218,0.0
