,time,event
0,0.31648177059736393,3.0
1,0.3643891947473827,1.0
2,0.47543212128990864,4.0
3,0.7028683189466507,3.0
4,0.7282774472813206,0.0
5,0.8015611563694393,2.0
6,1.6475229750981792,0.0
7,2.128062375344162,2.0
8,2.191362854410154,4.0
9,2.4654425617144744,4.0
10,2.756630229805062,4.0
11,3.638892022526212,3.0
12,5.014117683982763,0.0
13,5.312956520732549,2.0
14,5.705818645987426,3.0
15,6.275788431004114,0.0
16,6.286569159664257,1.0
17,6.305756103188909,1.0
18,6.3255940370316015,3.0
19,6.328225008560136,4.0
20,6.4013553980268965,2.0
21,6.490908824988552,1.0
22,6.791846474948532,2.0
23,6.991564761047437,2.0
24,7.052636319302115,0.0
25,7.155222343717066,4.0
26,7.199370315712503,4.0
27,7.237866643481369,4.0
28,7.612820901049488,2.0
29,7.663787868972064,0.0
30,7.757283311979377,3.0
31,7.969437279608791,4.0
32,8.37633706312238,3.0
33,10.198180492907365,0.0
34,11.3524531125484,3.0
35,11.39937139053283,2.0
36,11.490619880052467,4.0
37,11.572953010226412,0.0
38,11.66088554642971,2.0
39,11.722535841409163,0.0
40,11.732638664280822,3.0
41,11.903205515034879,1.0
42,12.490024750331516,0.0
43,12.971567682553854,0.0
44,13.16854775171241,4.0
45,13.551859151080672,4.0
46,13.77110877167177,1.0
47,13.83420000632976,4.0
48,13.937386042615495,3.0
49,14.110762160206308,4.0
50,14.236010241493219,1.0
51,14.311987933883222,1.0
52,14.545992384682192,4.0
53,14.670912184924179,2.0
54,15.002608614819946,3.0
55,15.091685789066403,4.0
56,15.172844684055784,3.0
57,15.288899052926933,2.0
58,15.45554852930816,2.0
59,15.496090267812223,0.0
60,15.580566007168454,1.0
61,15.81236052306344,2.0
62,15.960610251509577,0.0
63,15.996362863528873,3.0
64,16.177619702252247,2.0
65,16.193540849236022,2.0
66,16.243598923668642,2.0
67,16.25590955169101,1.0
68,16.3918419234822,4.0
69,16.468353473465974,1.0
70,16.46843078718781,0.0
71,16.532268543654574,0.0
72,16.794196574860518,4.0
73,17.988854086646526,0.0
74,18.140893792234213,3.0
75,18.17160598977675,3.0
76,18.59902088102872,1.0
77,18.851548149176995,4.0
78,18.984822393648383,3.0
79,19.962713079010378,2.0
80,20.25983438141175,3.0
81,20.516767817804126,0.0
82,20.57437591915787,3.0
83,20.712033950061862,4.0
84,20.817020715786903,3.0
85,20.870007605830953,2.0
86,20.93141561151333,4.0
87,20.973479127379193,1.0
88,21.136333174050375,4.0
89,21.180344419969074,2.0
90,21.204328278356364,1.0
91,21.262598854651003,4.0
92,21.27202839860825,0.0
93,21.326180837935585,0.0
94,21.3679370384338,4.0
95,21.378906943610726,0.0
96,21.480578717673385,2.0
97,21.52194704902186,4.0
98,21.567046682324687,1.0
99,21.619698849176192,1.0
100,21.66634162100851,3.0
101,21.721986918212956,2.0
102,21.857571448699467,1.0
103,22.318044524239877,3.0
104,22.404852249847057,2.0
105,22.425162843781035,0.0
106,22.92829140764269,2.0
107,23.20491158904433,0.0
108,23.492592274513125,2.0
109,23.624736429171588,0.0
110,23.75083018425948,1.0
111,23.961250667353525,0.0
112,23.989925966245618,3.0
113,24.02991682728775,0.0
114,24.351044018657642,2.0
115,24.680843621185954,2.0
116,24.791969444553715,1.0
117,24.87512472298136,1.0
118,25.004104051726745,1.0
119,25.04845615319864,2.0
