,time,event
0,0.056751457038405326,4.0
1,0.17620833588789964,4.0
2,0.32516629030708905,4.0
3,0.3712832723174766,1.0
4,1.1901757831408695,2.0
5,1.3171406037571058,1.0
6,1.4249247815642079,1.0
7,1.6096463564195116,4.0
8,1.684668980344953,4.0
9,1.8843882456675336,4.0
10,1.916691571042832,0.0
11,1.957028596202363,4.0
12,1.9900718565039184,4.0
13,2.074857861818589,4.0
14,2.1258546165875805,4.0
15,2.356492631146753,3.0
16,2.4367105627606667,4.0
17,4.795967453360801,2.0
18,5.022997197860877,4.0
19,6.203192226181223,0.0
20,6.265444226387254,4.0
21,6.39289915922476,2.0
22,6.557281835066492,0.0
23,6.621590047236359,2.0
24,6.667611110469116,3.0
25,6.68540309695559,4.0
26,6.715206920897596,1.0
27,6.7239277059497695,2.0
28,6.796726535241369,2.0
29,6.800999170964482,1.0
30,6.8539539151801385,1.0
31,6.9124887942282705,2.0
32,6.925779737851678,4.0
33,7.088103723160003,4.0
34,7.103519515043425,1.0
35,7.168980066017621,3.0
36,7.195899577157267,3.0
37,7.21185550214335,1.0
38,7.295205138647051,4.0
39,7.325927586670692,2.0
40,7.401783597291944,4.0
41,7.671409696964318,4.0
42,7.685204622363955,4.0
43,7.898555094630499,4.0
44,8.063904205789068,0.0
45,8.70572324967795,4.0
46,9.121016945287524,4.0
47,9.239849383902023,2.0
48,9.85265309660891,4.0
49,10.955493556416261,2.0
50,11.119182254372959,3.0
51,11.73323062254649,2.0
52,12.079390776003706,2.0
53,12.432388451041927,4.0
54,12.644070409446272,4.0
55,12.766989766086008,3.0
56,12.833983464238273,2.0
57,12.880481910261274,2.0
58,12.907448680759702,1.0
59,13.275295005450628,2.0
60,15.518560860291792,0.0
61,15.56467987171694,3.0
62,15.601989751826022,2.0
63,15.61765765175256,4.0
64,15.691890311429166,3.0
65,16.32253971021725,4.0
66,16.432858827666838,4.0
67,16.800804903820254,4.0
68,16.8743774959861,4.0
69,17.12192171211371,2.0
70,17.15343704099544,2.0
71,17.279345374594616,2.0
72,17.30117440406967,1.0
73,17.37150521376408,1.0
74,17.3829874285023,3.0
75,17.508528789247578,3.0
76,17.816611219756318,4.0
77,17.83236878181694,1.0
78,18.28305221479922,0.0
79,18.30377149741673,4.0
80,18.888737580125085,0.0
81,19.382641714365626,4.0
82,19.557620919881774,4.0
83,19.87737292702424,4.0
84,19.93344458997594,2.0
85,20.12809534327776,2.0
86,20.14789487323907,4.0
87,20.179772458858892,3.0
88,20.31242080418542,0.0
89,20.420513643985956,4.0
90,20.497267216168336,0.0
91,20.515823967762497,4.0
92,20.55795015305939,4.0
93,20.55960485299182,0.0
94,20.693586476550497,0.0
95,20.87700533882812,1.0
96,20.955049781756216,2.0
97,20.960695337532044,3.0
98,20.994492309629607,2.0
99,21.037593111734626,3.0
100,21.119287346335533,3.0
101,21.320869738239324,2.0
102,21.34297360901893,4.0
103,21.37588171881464,3.0
104,21.453078504863623,0.0
105,21.673785700567233,3.0
106,21.696411371133163,0.0
107,21.84016848618535,0.0
108,21.842566487141454,2.0
109,21.862181704778184,2.0
110,21.986222406673516,4.0
111,22.085528773619924,3.0
112,22.115554976029344,4.0
113,22.333895860646727,0.0
114,22.379343277108017,0.0
115,22.604845469229772,4.0
116,22.715410480820918,4.0
117,22.76840769579948,2.0
118,22.940060860286458,4.0
119,23.016182378784443,2.0
120,23.14249254488513,3.0
121,23.159325023816695,4.0
122,23.215989440706284,3.0
123,23.26703963978512,3.0
124,23.46592786529858,1.0
125,23.537764764866353,3.0
126,23.66418881488195,1.0
127,23.749241667207404,2.0
128,23.881811413894088,4.0
129,23.902037464782744,4.0
130,23.920132249153248,3.0
131,23.938096178490092,3.0
132,23.976598631017268,4.0
133,24.03536474602566,1.0
134,24.064099474933272,1.0
135,24.066510348931004,3.0
136,24.069372488942477,4.0
137,24.071248366315853,4.0
138,24.183720758204156,0.0
139,24.192999839479004,4.0
140,24.216025694208742,3.0
141,24.2320530366501,0.0
142,24.33939006671168,1.0
143,24.343188683694237,4.0
144,24.43099546054069,4.0
145,24.465171670115087,3.0
146,24.50258053067947,2.0
147,24.51175667589652,1.0
148,24.518212610097535,3.0
149,24.669395220279938,4.0
150,24.674465129470345,1.0
151,24.70301763874773,4.0
152,24.727710901939,0.0
153,24.738605320234768,3.0
154,24.743351200648274,4.0
155,24.769952888845637,1.0
156,24.8343186297261,1.0
157,24.91014575886412,0.0
158,24.948754899342784,0.0
159,24.99069484368306,4.0
160,24.999891126945986,2.0
161,25.03614534919201,4.0
162,25.04201793170808,1.0
163,25.047195232344293,3.0
164,25.12842033021704,0.0
165,25.13462070427171,3.0
166,25.146671022363126,1.0
167,25.182798906429433,4.0
168,25.223927964206403,3.0
169,25.230069128334588,4.0
170,25.39968529130333,1.0
171,25.47663048922919,2.0
172,25.569250710980132,2.0
173,25.748665277866166,1.0
174,27.288769171685008,2.0
175,28.02463911387028,4.0
176,28.051770557827783,2.0
177,28.27119883318832,2.0
