,time,event
0,0.501718266230423,4.0
1,0.5862087873313659,3.0
2,0.7091723644351299,3.0
3,0.9518048607433538,0.0
4,1.0552411773957278,3.0
5,1.2054938936430295,2.0
6,1.3174929217980935,2.0
7,1.4095074228586553,3.0
8,1.5220938591039712,0.0
9,1.5369567605084624,2.0
10,1.5844533828502458,2.0
11,1.601555898203846,0.0
12,1.6620537490369236,2.0
13,1.8311570451144437,4.0
14,1.895030755279659,2.0
15,1.9557087626195147,0.0
16,2.073126015040399,0.0
17,2.1815129455965154,3.0
18,2.1911447076672372,2.0
19,2.200809013134155,2.0
20,2.217473474593313,4.0
21,2.2646571684484345,2.0
22,2.2757641159701905,4.0
23,2.3499309489450053,2.0
24,2.4456811835509824,0.0
25,2.4905355119527686,0.0
26,2.494445759847858,3.0
27,2.5783474804887976,2.0
28,2.5973189057874544,3.0
29,2.7468349252622684,2.0
30,2.814016064278724,0.0
31,2.847626148602519,2.0
32,3.1605143690386366,1.0
33,3.197499886036488,0.0
34,3.2456991517752205,3.0
35,3.4422814072182844,2.0
36,3.5323399438954244,3.0
37,3.5352014453528167,3.0
38,3.545233780271971,3.0
39,3.6029321444090305,1.0
40,3.6641771197277984,2.0
41,3.752393236700557,0.0
42,3.8288614673770467,4.0
43,3.911647312910979,3.0
44,3.946737741394699,2.0
45,3.948669807536878,2.0
46,4.100340147583937,0.0
47,4.112764113734183,4.0
48,4.113660337480934,4.0
49,4.14242850123624,4.0
50,4.397105116157544,4.0
51,4.399219111465127,3.0
52,4.456271338285609,3.0
53,4.475382651555377,0.0
54,4.63707312765582,2.0
55,4.669169946604796,2.0
56,4.687069995571,1.0
57,4.719935314173687,0.0
58,4.940277815363628,4.0
59,5.052485505327941,2.0
60,5.219265832563442,1.0
61,5.2770557097504,3.0
62,5.279364845052278,3.0
63,5.318271335675552,4.0
64,5.567460317362598,4.0
65,5.662745412818018,3.0
66,5.765185812463241,4.0
67,6.141007995436053,3.0
68,6.157290788947038,3.0
69,6.187829737955947,4.0
70,6.333705625135975,1.0
71,6.733904870169249,4.0
72,7.056207281015454,4.0
73,7.281781783123196,2.0
74,7.2950554957899785,3.0
75,7.35765652300694,4.0
76,7.803795042529272,0.0
77,7.832851216240299,2.0
78,7.884747462877957,0.0
79,8.064230496589282,4.0
80,8.215404752514733,2.0
81,8.36473674924803,1.0
82,9.585300913129027,0.0
83,9.86434848255533,4.0
84,9.865536070791197,2.0
85,9.877782774928653,2.0
86,10.084671856251617,3.0
87,10.148312946775402,3.0
88,10.323713622971376,4.0
89,10.385202520743794,3.0
90,10.389388638483835,1.0
91,10.433882492231232,3.0
92,10.523347243072774,2.0
93,10.682195505137972,3.0
94,10.69837818179901,1.0
95,10.749316025211254,3.0
96,10.858230857983001,0.0
97,10.861054215601348,3.0
98,10.922914880478208,1.0
99,11.038144484839547,0.0
100,11.058573380745102,1.0
101,11.10662378258424,4.0
102,11.160187709934494,3.0
103,11.202298377851626,4.0
104,11.391077902073546,0.0
105,11.449350064582736,0.0
106,11.45351480226797,3.0
107,11.484674622448589,3.0
108,11.59114692531159,1.0
109,11.644809816971883,0.0
110,11.73045189584467,2.0
111,11.742406139619122,3.0
112,11.89087043687129,0.0
113,12.64071207511568,0.0
114,12.817150812029228,4.0
115,12.825613384161452,4.0
116,12.943369561376967,0.0
117,12.963586528749412,2.0
118,13.240755842793105,3.0
119,13.50192541818271,3.0
120,13.506915887219744,3.0
121,13.554477458556212,3.0
122,13.644089025758056,3.0
123,13.851005500441758,0.0
124,14.31944864114273,2.0
125,14.460757557874475,3.0
126,14.487135836984136,3.0
127,14.619109543894755,4.0
128,14.845337772732304,2.0
129,15.119197594095938,3.0
130,15.482313541121837,3.0
