,time,event
0,0.18614801457252358,4.0
1,0.2081823240846811,3.0
2,0.2984679171498334,4.0
3,0.30740491228598305,3.0
4,0.3419074356194707,2.0
5,0.423231646608941,3.0
6,0.4633307899192578,3.0
7,0.7531309842663663,1.0
8,0.9077565507782348,4.0
9,0.9883254225108031,1.0
10,1.0572096323846836,4.0
11,1.1884542165473373,4.0
12,1.2304126188655522,1.0
13,1.487402569154599,3.0
14,1.8626558714039572,2.0
15,1.8830148066949015,2.0
16,2.1165834054178987,4.0
17,2.300140449362807,0.0
18,2.4821506473317365,3.0
19,3.025134536669594,4.0
20,3.2311530524482714,2.0
21,3.292064481547104,1.0
22,3.706265318346828,3.0
23,3.890824131075112,2.0
24,4.095260266084671,4.0
25,4.540178009496063,3.0
26,4.633442050921582,1.0
27,4.685222858649809,1.0
28,4.771416858394625,2.0
29,4.965667480371903,1.0
30,4.970448123594148,4.0
31,5.203956435673438,4.0
32,5.208272362770512,3.0
33,5.290730809833066,4.0
34,5.350391966362555,4.0
35,5.453315656219334,3.0
36,5.506023585485493,1.0
37,5.506670414655986,4.0
38,5.6774624275916885,2.0
39,5.8226844107560005,2.0
40,5.87387009667234,1.0
41,6.0252376094570295,1.0
42,6.092393643619326,3.0
43,6.3242612497305535,2.0
44,6.464288780420333,2.0
45,6.619728523998376,4.0
46,6.636457052449858,2.0
47,6.703532330780496,2.0
48,6.706586558586832,1.0
49,6.791037508042669,4.0
50,7.082299296707683,3.0
51,7.133903325311437,3.0
52,7.293951385819112,0.0
53,7.96207694901938,2.0
54,8.00736938687152,4.0
55,8.044350495784645,4.0
56,8.074484742263685,3.0
57,8.53628066195498,1.0
58,8.727950687563123,2.0
59,9.058132525910214,2.0
60,9.1248499181219,0.0
61,9.146387050420994,4.0
62,9.611239421541258,2.0
63,9.679730683986373,4.0
64,9.765557850007598,2.0
65,9.910873958971639,4.0
66,9.987348585802524,3.0
67,10.021609841345862,4.0
68,10.02296190282687,3.0
69,10.041194571837645,1.0
70,10.246148778227077,1.0
71,10.288713995275637,0.0
72,10.519687445648277,4.0
73,10.567052397380689,3.0
74,10.628610094292377,3.0
75,10.79825653003062,2.0
76,10.961299146990628,4.0
77,10.972627907694694,2.0
78,11.070223082922045,2.0
79,11.194069906177445,2.0
80,11.284174038567146,4.0
81,11.304847296244041,0.0
82,11.397086168468608,2.0
83,11.426484819993366,0.0
84,11.51366810240503,2.0
85,11.542132449926308,0.0
86,11.556130794099488,4.0
87,11.597982346437128,3.0
88,11.688206006974653,3.0
89,12.001585924655595,2.0
90,12.04595979017905,3.0
91,12.046696498776337,4.0
92,12.189502797593152,4.0
93,12.378529845426053,2.0
94,12.46437380602947,4.0
95,12.482049924285034,3.0
96,12.522923725446613,1.0
97,13.028557154079833,4.0
98,13.264002305774955,1.0
99,13.51673123578735,4.0
100,13.577204636851013,3.0
101,13.663349268269052,4.0
102,13.719153979258055,3.0
103,14.035521248009493,4.0
104,14.122113431031169,0.0
105,14.29389860831092,3.0
106,14.512876232876863,4.0
107,14.722114202681048,0.0
108,14.760972093311437,1.0
109,14.84029244410851,4.0
110,14.99686993871256,0.0
111,15.008398816119955,1.0
112,15.268256972829352,4.0
113,15.387851516870079,4.0
114,15.587890363471626,4.0
115,15.608807975622359,3.0
116,15.628713008833893,3.0
117,15.646614169829054,2.0
118,15.750191574001358,3.0
119,15.823605077091948,2.0
120,16.046704394324497,4.0
121,16.174604440024478,4.0
122,16.295882377206688,2.0
123,16.47984066576707,2.0
124,16.488433756217066,4.0
125,16.49670277899244,1.0
126,16.511129759034517,2.0
127,16.719343562655638,2.0
128,16.810288968819815,4.0
129,16.94955156594604,2.0
130,16.95437354821777,0.0
131,16.988238877060603,2.0
132,17.012860671380288,2.0
133,17.097873587555018,1.0
134,17.13812536542964,2.0
135,17.277968381925486,2.0
136,17.83022852212659,4.0
137,17.836820517718095,3.0
138,18.05614252113052,3.0
139,18.158866373754336,2.0
140,18.368961509793397,2.0
141,18.536982711794135,1.0
142,18.659046383874685,1.0
143,18.979854213952155,2.0
144,19.338369827346835,4.0
145,19.53971134286492,2.0
146,19.83654537999721,4.0
147,19.926116614983844,2.0
148,19.92870437330847,4.0
149,19.996630032692796,4.0
150,20.007977026325506,1.0
151,20.01097364973087,3.0
152,20.0110314434338,1.0
153,20.151555492453642,1.0
154,20.17109459836792,3.0
155,20.189401372732565,2.0
156,20.189748280874067,1.0
157,20.27849357758444,3.0
158,20.33325397766318,2.0
159,20.361983483609038,4.0
160,20.40864384219995,1.0
161,20.429894025794177,4.0
162,20.608751723560317,1.0
163,20.706209004567373,2.0
164,20.826746408156087,1.0
165,21.93183780144869,2.0
166,22.394835485824576,0.0
167,22.575777563279516,2.0
168,22.69279733411433,4.0
169,22.985922359020787,3.0
170,23.854281968875394,2.0
171,23.875560023783237,2.0
172,23.9179487695792,4.0
173,24.122643446024487,3.0
174,24.197032011307147,1.0
175,24.20551286356648,2.0
176,24.506320561813382,4.0
177,24.539981863454393,2.0
178,25.290036136101712,3.0
