,time,event
0,0.046613692175425984,3.0
1,0.0966590225853835,0.0
2,0.13503487915552576,1.0
3,0.13719506853120836,3.0
4,0.1678329450566936,1.0
5,0.18079981684430468,4.0
6,0.20541523396353453,2.0
7,0.29356665358970196,4.0
8,0.29374429485788156,4.0
9,0.3307922573363884,3.0
10,0.3431099465427539,3.0
11,0.3504349781822342,1.0
12,0.4237350822117586,3.0
13,0.5367851655655917,3.0
14,0.6996892347068302,1.0
15,0.7681407741092855,2.0
16,0.8357878194680057,0.0
17,0.8776102892048105,1.0
18,1.0331484064931553,2.0
19,1.06686678647692,3.0
20,1.9514856767419313,3.0
21,2.1168555970973273,0.0
22,2.207323339185299,3.0
23,2.417906815141632,4.0
24,2.5415268347188853,3.0
25,2.729130813594922,3.0
26,2.8543133913575205,4.0
27,2.8856523877027715,3.0
28,3.0145965382034197,2.0
29,3.0267525162448687,3.0
30,3.111033576743788,4.0
31,3.1713947726976808,2.0
32,3.2577831219073983,3.0
33,3.269235139818104,0.0
34,3.2873735325967766,3.0
35,3.385139497523947,3.0
36,3.4443579288538335,0.0
37,3.6945994296686924,3.0
38,3.7017592829705905,3.0
39,3.775922960498483,0.0
40,3.8759224071436793,3.0
41,3.891363682568672,1.0
42,3.924098879134222,4.0
43,4.084305720776975,0.0
44,4.301213451246035,1.0
45,4.582567330469846,1.0
46,4.738200217793767,3.0
47,4.821635030208735,3.0
48,4.870143449292354,4.0
49,5.009121892173726,1.0
50,5.017499644204641,0.0
51,5.028511519208042,4.0
52,5.268391761907468,4.0
53,5.339095597900603,3.0
54,5.598208766606109,0.0
55,5.727511453655982,4.0
56,6.512114555305845,2.0
57,6.584860372612109,2.0
58,6.667564768500318,4.0
59,6.683936704580619,3.0
60,6.717021882937687,2.0
61,6.799906798792689,2.0
62,6.816838014374669,4.0
63,6.870526026955406,3.0
64,6.926017541928347,1.0
65,6.961266128870309,3.0
66,7.136195103810019,4.0
67,7.188815146792984,4.0
68,7.280551579670206,3.0
69,7.289686620723795,0.0
70,7.388117798710514,3.0
71,7.392506939818241,3.0
72,7.716693852363561,3.0
73,7.92598165780489,4.0
74,8.023333482380684,0.0
75,8.406261404617537,0.0
76,8.778581111564103,2.0
77,9.195192908583675,2.0
78,9.4063983651329,4.0
79,9.501923046950168,2.0
80,9.63354702283612,4.0
81,9.64042261109905,1.0
82,9.707511453530442,3.0
83,9.835275909036648,1.0
84,9.841743285191678,3.0
85,9.865564064527875,0.0
86,10.045836071075733,3.0
87,10.166122657349506,2.0
88,10.196225608636254,1.0
89,10.2136258534873,3.0
90,10.278978551305697,2.0
91,10.281091759233684,4.0
92,10.288535484549016,3.0
93,10.30094960163784,1.0
94,10.341689129435794,0.0
95,10.426610457615814,2.0
96,10.433222311737952,4.0
97,10.473823888386208,1.0
98,10.490005879387445,3.0
99,10.565195660366967,1.0
100,10.660782582550961,4.0
101,10.669790474892098,0.0
102,10.726826186990065,1.0
103,10.771388835253584,3.0
104,10.823821918431854,4.0
105,10.855288223924012,3.0
106,10.882010835528067,1.0
107,10.905348137342983,1.0
108,10.959354613552183,0.0
109,11.026653251831402,3.0
110,11.028856595083901,1.0
111,11.043539569735966,3.0
112,11.077746140609307,4.0
113,11.079604935709565,4.0
114,11.086631651441879,2.0
115,11.235428406905934,0.0
116,11.27199205085098,3.0
117,11.287948712478833,4.0
118,11.453136404849316,2.0
119,11.535979111690574,2.0
120,11.61101497984767,3.0
121,12.290832997949105,2.0
122,12.370728384057305,0.0
123,12.40449994500751,0.0
124,12.41870198215225,0.0
125,12.533780918230825,2.0
126,12.616241901387264,2.0
127,12.672594871133612,1.0
128,12.819330890339355,0.0
129,12.860344966320811,0.0
130,12.86942303504338,2.0
131,13.058076869156285,0.0
132,13.179238057359294,4.0
133,13.197199673858492,4.0
134,13.259243191616786,4.0
135,13.259988693526806,2.0
136,13.286625093147256,0.0
137,13.602062087972145,1.0
138,13.883778802709275,4.0
139,13.908453591042383,3.0
140,14.128615234623796,3.0
141,14.134079438973426,4.0
142,14.137622071578528,1.0
143,14.17445431806219,4.0
144,14.44547025325418,3.0
145,14.482540230222883,0.0
146,14.517565247691593,0.0
147,14.62256098315712,2.0
148,14.652662872493716,4.0
149,14.820841929180398,2.0
150,15.156459105102364,4.0
151,15.509650900381358,1.0
152,15.546231096097067,0.0
153,15.739700393382481,1.0
154,15.811400513538446,0.0
155,16.379637890747887,0.0
156,16.553681375553516,1.0
157,16.772556302848066,3.0
158,16.791569567759122,2.0
159,17.038448449011494,3.0
160,17.282830329866538,3.0
161,17.328587058347175,0.0
162,17.33629885344539,2.0
163,17.382948070411906,4.0
164,17.460517124954208,4.0
165,17.488892350527404,0.0
166,17.633281944438966,2.0
167,17.75231052656274,2.0
168,17.79694210914393,1.0
169,17.799337247365123,0.0
170,17.82833596575678,2.0
171,17.924785328003683,3.0
172,18.010818254537337,2.0
173,18.114749892162997,2.0
174,18.23954215024154,3.0
175,18.36103627820742,4.0
176,18.376631099353492,2.0
177,18.408892410478064,2.0
178,18.67322182242508,4.0
179,18.844824091279403,2.0
180,18.846809787429898,3.0
181,18.913843289134196,4.0
