,time,event
0,0.5264180318638704,3.0
1,0.8561639950196737,0.0
2,1.332034068661103,0.0
3,1.5014369488404056,2.0
4,1.5524737138688576,2.0
5,1.5540897444585662,3.0
6,1.6790527110380153,3.0
7,2.082768917905333,3.0
8,2.0904875855866596,0.0
9,2.2673794170974455,0.0
10,2.3408550062714486,0.0
11,2.3594942483261447,0.0
12,2.437024082369782,2.0
13,2.5775276284359396,0.0
14,2.7179034878151733,2.0
15,2.869347162316428,4.0
16,3.0284152471581476,3.0
17,3.072747534893796,0.0
18,3.206890106888791,3.0
19,3.2989794423984384,3.0
20,3.3268860081596183,3.0
21,3.3974910248082257,2.0
22,3.505033100148736,3.0
23,3.5632249422359643,0.0
24,3.5706560743461515,4.0
25,3.6275607004812347,2.0
26,4.249534025240395,4.0
27,4.614643927966464,4.0
28,5.013425194203564,3.0
29,5.137325835013763,2.0
30,5.19465113956474,3.0
31,5.256878807022186,4.0
32,5.303940161092782,3.0
33,5.453210394666396,4.0
34,6.095332604995576,2.0
35,6.341891921079197,3.0
36,6.420257629517993,0.0
37,6.56634567509716,3.0
38,6.6717743590985,3.0
39,6.679929102267887,1.0
40,6.820611555242737,3.0
41,7.043675472863156,1.0
42,7.137077141631865,0.0
43,7.3192866859980965,1.0
44,7.330647130559963,4.0
45,7.397377346708585,0.0
46,7.513826683611264,0.0
47,7.641152973434614,3.0
48,7.68760531762751,4.0
49,8.049864870619547,2.0
50,8.568642188655142,2.0
51,8.63139109351707,2.0
52,8.65581439455915,4.0
53,8.739280389827123,2.0
54,8.929695824497948,3.0
55,8.939780735057747,4.0
56,9.39107820819517,0.0
57,9.61975765104587,0.0
58,9.657705509779076,3.0
59,9.738932628840319,1.0
60,9.790806881324805,3.0
61,9.834852558340817,4.0
62,9.852891428317388,3.0
63,9.860466330923968,2.0
64,9.894615342361902,3.0
65,9.975437804495375,4.0
66,10.03033302840018,3.0
67,10.069636254947934,4.0
68,10.085597321762533,2.0
69,10.141213441178921,0.0
70,10.159509646003439,2.0
71,10.199783725202858,0.0
72,10.416854604104667,3.0
73,10.472339629078903,1.0
74,10.519809170902041,2.0
75,10.54500313454273,2.0
76,10.61388750568151,0.0
77,10.6623256853272,2.0
78,10.756907866862147,3.0
79,10.772511567117991,0.0
80,10.838238158462765,1.0
81,10.851071337681352,4.0
82,10.949597277957754,2.0
83,10.956738217062401,3.0
84,11.164051707594831,2.0
85,11.170521496934581,3.0
86,11.234475386130745,0.0
87,11.40011077829209,3.0
88,11.410038978193521,0.0
89,11.605673288247525,3.0
90,11.783367898674646,3.0
91,11.85274850725967,2.0
92,11.864951046601414,0.0
93,11.891522780843106,4.0
94,11.94469377705951,0.0
95,11.959870544020795,0.0
96,11.97341607705161,0.0
97,12.03087260531004,2.0
98,12.040696148947374,0.0
99,12.072569731074775,0.0
100,12.08311822739336,1.0
101,12.18419257764704,4.0
102,12.208540801761878,4.0
103,12.238165993805126,3.0
104,12.279419601727668,2.0
105,12.348272846588193,2.0
106,12.449025445966182,4.0
107,12.45460227167548,4.0
108,12.53574646137442,4.0
109,12.552499715180739,2.0
110,12.586095665522114,3.0
111,12.773189946529007,0.0
112,12.796737758930036,2.0
113,12.80132563292235,0.0
114,12.804392674577752,0.0
115,12.84110480457672,0.0
116,12.842747767438494,1.0
117,12.885149524808426,0.0
118,12.947474449984666,4.0
119,12.988214421022949,0.0
120,12.991549719180275,3.0
121,13.182952419621252,4.0
122,13.196324387684735,4.0
123,13.203801040443341,3.0
124,13.344262742442371,4.0
125,13.755149288213419,0.0
126,14.373418505087582,0.0
127,14.408539411270862,4.0
128,14.518189739484555,4.0
129,15.082830453410411,4.0
130,15.336454153639144,3.0
131,15.37147403168008,0.0
132,15.396591911708857,4.0
133,15.418600041272052,0.0
134,15.437720994201399,2.0
135,15.528663172081572,2.0
136,15.615192255175652,2.0
137,15.969556813420116,0.0
138,15.986187856386406,2.0
139,16.235831334187214,0.0
140,16.781128424563537,3.0
141,17.17445426985432,4.0
142,17.408939870948767,0.0
143,17.978669377159505,0.0
144,18.361770072138246,0.0
145,19.344307361690035,0.0
146,19.462860116592438,4.0
147,19.960967993961468,0.0
148,19.978083504471016,3.0
149,20.01278635384273,0.0
150,20.152710770091748,3.0
151,20.215193299573603,3.0
152,20.305446525681894,0.0
153,20.375690851468363,4.0
154,20.57736451494274,0.0
155,20.666081086173833,3.0
156,20.669805677015816,2.0
157,20.830515415777263,0.0
158,21.137901938132632,4.0
159,21.29323501513508,3.0
160,21.623104361994233,4.0
161,21.626920538453252,2.0
162,21.708267658687948,0.0
163,21.93138386342952,3.0
164,21.95469397096454,0.0
165,21.98047798022037,3.0
166,22.08328541472535,3.0
167,22.129360169054248,0.0
168,22.27940888124976,3.0
169,22.525637615454055,4.0
170,22.543566653837637,1.0
171,22.679972484928424,4.0
172,22.741771120511054,2.0
173,22.774252501624503,2.0
174,22.85039925715332,2.0
175,22.978201202988842,3.0
176,23.153729987606784,3.0
177,23.18257371589307,3.0
178,23.296876928027615,4.0
179,23.372634689732564,2.0
180,23.429692802899652,3.0
181,23.461984093200122,0.0
182,23.559116327528024,1.0
183,23.80704648101201,0.0
184,24.109622090551788,2.0
185,24.34936186771407,4.0
186,25.220102341942436,0.0
187,25.239847670322302,1.0
188,25.290704276893113,1.0
189,25.337060891135334,1.0
190,25.50356890285222,2.0
191,25.521008237605198,2.0
192,25.567397806336693,4.0
193,26.204365118112364,2.0
194,26.347210701513813,2.0
195,26.540273900304268,3.0
196,26.644368965928233,3.0
197,26.83982940888043,3.0
198,27.746997182352473,4.0
199,27.760746386965494,3.0
200,27.826697408995745,3.0
201,28.015896703357182,2.0
202,28.197222610092158,4.0
203,28.21616562679679,0.0
204,28.447948420971212,4.0
205,28.99405526678837,4.0
206,29.146752791095835,0.0
207,29.171648527554165,4.0
208,29.59610815187009,0.0
209,29.783142703545032,0.0
210,29.959229148849218,4.0
211,30.133674614743114,3.0
212,30.648071722633198,3.0
213,30.692925912184382,3.0
214,30.726628585225047,3.0
215,30.74206086819607,2.0
216,30.779378274281854,3.0
217,30.90168767676088,0.0
218,30.910699853631005,2.0
219,30.941390905046006,4.0
220,31.01977846811538,0.0
221,31.059977922766567,0.0
222,31.098478011087238,3.0
223,31.14380144548625,0.0
224,31.1710089335211,0.0
225,31.217078244934715,3.0
226,31.442193120597384,0.0
227,31.624457563120043,4.0
228,31.86664674647483,2.0
229,32.00833944697495,3.0
230,32.19519075950597,0.0
