,time,event
0,0.32519080984263665,2.0
1,0.8103292683496657,2.0
2,1.190728620080801,4.0
3,1.2113971021699637,0.0
4,1.2881546493731508,4.0
5,1.3269002961954504,2.0
6,1.3676439152353113,0.0
7,1.4203750793471823,3.0
8,1.4226980077629843,1.0
9,1.4317121876438546,3.0
10,1.5849498476244404,2.0
11,1.656660215732018,0.0
12,1.7430671553525046,3.0
13,1.7531893809364625,1.0
14,1.757939077963413,4.0
15,1.809126521396226,2.0
16,1.8440558286887367,4.0
17,1.910757470161054,0.0
18,1.9196057460896456,3.0
19,1.9416445229820312,3.0
20,2.090523042052886,3.0
21,2.0934409625252663,1.0
22,2.1288605767844198,2.0
23,2.14703158106528,1.0
24,2.1772858818241896,2.0
25,2.1902919650564154,2.0
26,2.1909923096548227,1.0
27,2.2772191146133345,1.0
28,2.2777122792091564,2.0
29,2.339961237259881,3.0
30,2.3834792439675314,2.0
31,2.4470119350943484,0.0
32,2.495351427307541,1.0
33,2.580437479530575,3.0
34,2.5837524400636775,3.0
35,2.589647688442965,2.0
36,2.6327246508648257,0.0
37,2.6673527959368872,0.0
38,2.916940685488263,3.0
39,3.0388187695441364,1.0
40,3.050992133366681,0.0
41,3.0750421275051587,4.0
42,3.0796043873360497,3.0
43,3.1021820271867426,0.0
44,3.2502622940782198,0.0
45,3.2552631994983328,1.0
46,3.2580285386784817,0.0
47,3.3418666169424807,1.0
48,3.341939970576373,3.0
49,3.346831616602973,2.0
50,3.368336085617829,4.0
51,3.5038922256956044,1.0
52,3.562076159681154,1.0
53,3.6047165704039816,1.0
54,3.68105990168164,1.0
55,3.706004249819663,3.0
56,3.712664836902811,2.0
57,3.8809641052590944,2.0
58,3.899305048759932,2.0
59,3.99906344106789,1.0
60,4.002894261415422,3.0
61,4.061597085900538,3.0
62,4.0809149854074835,1.0
63,4.161994747606903,4.0
64,4.249581342997805,0.0
65,4.379432491574476,3.0
66,4.418494246756448,0.0
67,4.696486199148931,3.0
68,4.978730382641188,2.0
69,4.9926017652296695,1.0
70,5.178592600220255,3.0
71,5.310172561341122,4.0
72,5.372205638448768,2.0
73,5.415459446416568,2.0
74,5.423879438267778,2.0
75,5.478806091670668,1.0
76,5.631641544849394,1.0
77,6.036837071076239,4.0
78,6.900843281763785,2.0
79,7.725412212146468,3.0
80,7.883940688237024,2.0
81,7.943681123498832,1.0
82,8.274953118146966,0.0
83,8.462978202239523,0.0
84,8.4899273711452,2.0
85,8.672222898791617,1.0
86,8.68261612107765,1.0
87,8.711546688506495,4.0
88,9.030821667529912,0.0
89,9.045892111759038,1.0
90,9.5448518331094,2.0
91,9.571591079940129,4.0
92,9.60087322750369,3.0
93,9.758227998663134,2.0
94,9.7637305666836,0.0
95,9.764003145719812,2.0
96,9.788474028760762,1.0
97,9.795185463329629,1.0
98,10.000587715147281,1.0
99,10.06015937633361,0.0
100,10.082018099935652,1.0
101,10.090341730044152,1.0
