,time,event
0,0.10053416792614903,3.0
1,0.2886804872385334,0.0
2,0.5452318609373453,4.0
3,0.6394338877217608,4.0
4,0.6928875710453505,0.0
5,1.2492166320910476,0.0
6,1.2577108997637403,2.0
7,1.3292824993116925,4.0
8,1.6099360072349858,1.0
9,1.620804057418839,0.0
10,1.6517056688838574,4.0
11,1.7129977276020876,2.0
12,2.751352249515223,0.0
13,3.124694122614342,0.0
14,3.8139611548968606,3.0
15,3.923615855507173,0.0
16,4.226033069182483,4.0
17,4.234411914842363,2.0
18,4.252881829594251,0.0
19,4.283752467132023,2.0
20,4.6114705031134084,2.0
21,4.707685246218604,0.0
22,4.965747011985855,3.0
23,5.196711158711494,4.0
24,5.219555374300764,2.0
25,5.410543955292765,0.0
26,5.412383536693452,3.0
27,5.492781678929931,1.0
28,5.501888442258183,3.0
29,5.998807728056538,3.0
30,6.119139557555327,4.0
31,6.343722046856161,2.0
32,6.8920855250036706,0.0
33,7.357803621889265,2.0
34,7.748099241887986,4.0
35,7.961454499990213,0.0
36,7.988691419525722,3.0
37,8.146567256715054,4.0
38,9.255813959365128,0.0
39,9.507327176775533,0.0
40,9.580324302195644,0.0
41,9.701767799230545,3.0
42,10.036263343742334,3.0
43,10.135292320504613,1.0
44,10.21293278564121,4.0
45,10.259256473818596,0.0
46,10.340226935797562,3.0
47,10.34537713032032,2.0
48,10.513515784645032,4.0
49,10.689125248010008,3.0
50,11.31224958885014,2.0
51,11.87957516259975,2.0
52,11.935086646570225,3.0
53,12.15284301771636,0.0
54,13.240592693574435,3.0
55,13.287168430080861,4.0
56,13.45381749394468,3.0
57,13.464399430640105,0.0
58,13.487322422427155,1.0
59,13.50846471030731,0.0
60,13.537429911201297,4.0
61,13.575391576704666,0.0
62,13.632492613460617,2.0
63,13.753185676968151,4.0
64,13.837073850199744,1.0
65,13.877516171276367,0.0
66,13.908403495191788,3.0
67,14.036523264216767,2.0
68,14.038802894915346,3.0
69,14.243444100215132,4.0
70,14.381500482728669,0.0
71,14.510783603538103,4.0
72,14.62938484657352,0.0
73,15.68558227430949,4.0
74,15.993402808671789,2.0
75,16.272186280850338,2.0
76,16.47934167824351,0.0
77,16.966393271644314,4.0
78,16.996439905194546,0.0
79,17.13893882349172,2.0
80,17.42035742803336,1.0
81,17.44181729167129,0.0
82,17.474763448471787,0.0
83,17.615497812304646,0.0
84,17.687779984405203,3.0
85,17.723472409702733,0.0
86,17.794970206466008,2.0
87,17.985414058575714,1.0
88,18.017461835857375,3.0
89,18.06030974809275,0.0
90,18.252635278945146,3.0
91,18.331579831863287,4.0
92,18.53932482616222,4.0
93,18.542657808275465,3.0
94,18.61497437769003,4.0
95,18.64330259635044,0.0
96,18.65508210004405,1.0
97,18.671995996109292,4.0
98,18.674583602840215,0.0
99,18.875620067987448,4.0
100,18.943643751133333,4.0
101,19.007858584631986,1.0
102,19.02615573134804,3.0
103,19.049944728872745,4.0
104,19.132873902348468,1.0
105,19.20952613061144,1.0
106,19.42760052150216,3.0
107,19.50586723069304,2.0
108,19.567729959105318,3.0
109,19.682679631604735,4.0
110,19.732122648406186,3.0
111,19.750389149328388,1.0
112,19.900038738686913,3.0
113,19.909823610494776,4.0
114,19.946164273489174,2.0
115,19.97593483125589,4.0
116,20.044224850046916,4.0
117,20.16411223982297,1.0
118,20.40799947095187,2.0
119,20.433174772847913,2.0
120,20.52131688648242,1.0
121,20.587536190021147,3.0
122,20.859668423913703,2.0
123,21.057420563219292,2.0
124,21.313435134350385,1.0
125,21.38421388210628,0.0
126,21.436508652769042,1.0
127,21.510106477057274,3.0
128,21.717421089608052,2.0
129,21.817856645845048,0.0
130,21.91174925891318,0.0
131,22.37966508810408,0.0
132,22.854382473508256,4.0
133,22.92483328583582,1.0
134,23.018274724098287,0.0
135,23.72625769168698,0.0
136,23.762938544260116,3.0
137,24.700552381450052,4.0
138,24.702226075576377,1.0
139,24.92690254100622,2.0
140,25.086690267778405,2.0
141,25.113822447512447,2.0
142,25.126780724812193,0.0
143,25.19210183010599,3.0
144,25.26339664957785,3.0
145,25.386614879958053,3.0
146,25.484526717706895,2.0
147,25.502966569118403,4.0
148,25.754508022623742,3.0
149,26.026746259029217,2.0
150,26.064207409258167,3.0
151,26.173126398155496,0.0
152,26.294182091325894,0.0
153,26.472452683794035,0.0
154,26.48040345717674,3.0
155,26.585619491522227,2.0
156,26.599681741283142,3.0
157,26.98610246661433,0.0
158,27.29444552223705,4.0
159,27.45459993931889,4.0
160,28.239801729231402,4.0
161,28.253106120321657,4.0
162,28.369015889017263,3.0
163,28.37242740158226,3.0
164,28.459176244661183,1.0
165,28.49883306198691,3.0
166,28.500791768390208,0.0
167,28.53334220694531,4.0
168,28.610319011903627,0.0
169,28.632610750945208,4.0
170,28.650292136500056,1.0
171,28.73660798595535,1.0
172,28.75780471852606,1.0
173,28.76279164029985,2.0
174,28.764937796840645,4.0
175,28.83927202032684,3.0
176,28.844728681487464,1.0
177,28.854854188037457,2.0
178,28.870258224308888,4.0
179,28.94381895856187,1.0
180,29.1936016050495,2.0
181,29.22487109978375,3.0
182,29.235402382845205,1.0
183,29.3596603496542,0.0
184,29.362001915758707,1.0
185,29.37335571739107,1.0
186,29.444169466525558,4.0
187,29.53975033121795,3.0
188,29.58214789004578,3.0
189,29.71040573703387,0.0
190,29.802301426039435,0.0
191,30.15565789016487,4.0
192,30.271612917293744,1.0
193,31.18747487122555,0.0
194,31.41058323432382,0.0
195,33.40020452651244,4.0
196,34.00509373021215,0.0
197,34.107461994177385,4.0
198,35.248172875553806,2.0
199,35.485163680330885,0.0
200,35.61804023434821,3.0
201,35.71976460097637,4.0
202,35.90630380873027,0.0
203,36.52090288843041,4.0
204,36.75594620450397,2.0
205,36.867067412860905,2.0
206,36.86848281873922,0.0
207,37.19552920629016,3.0
208,37.23325905623317,3.0
209,37.37037670956534,1.0
210,37.48421109827853,3.0
211,37.55705503692332,0.0
212,37.56293578340733,4.0
213,37.687546191923154,1.0
214,37.69427280986073,3.0
215,37.70523531435982,3.0
216,37.76252455099502,0.0
217,38.045727226553346,4.0
218,38.059635041048786,3.0
219,38.27567203765078,4.0
220,38.304239542127775,2.0
221,38.31713624986807,3.0
222,38.39999323615518,3.0
223,38.403097906770995,3.0
224,38.477337287607966,2.0
225,38.49308425087136,4.0
226,38.560012591945295,3.0
227,38.560817871056095,3.0
228,38.573464301346306,1.0
229,38.61321342509234,4.0
230,38.61720704743657,0.0
231,38.64259826770752,0.0
232,38.68635185905389,4.0
233,38.70788119259474,1.0
234,38.709949699968426,0.0
235,38.71859456480462,1.0
236,38.73884481444797,3.0
237,38.79276943364602,3.0
238,38.79498100636727,2.0
239,38.796792764523055,4.0
240,38.82230707652228,4.0
241,38.85574645127658,1.0
242,38.89973873052821,3.0
243,38.93151891640269,4.0
244,38.931628955828664,2.0
245,38.98515969850545,1.0
246,39.02921161873344,2.0
247,39.17459767555613,3.0
248,39.18592571081753,1.0
249,39.1938485378811,3.0
250,39.20244831300052,3.0
251,39.23202666310378,3.0
252,39.26220253320873,1.0
253,39.278063114145176,4.0
254,39.29045158022476,1.0
255,39.30541688840977,0.0
256,39.3396299017122,1.0
257,39.47575751805533,3.0
258,39.49094150309216,3.0
259,39.59295645734679,4.0
260,39.59688794780679,0.0
261,39.66738601538729,2.0
262,39.69608557391199,0.0
263,39.757939906513286,3.0
264,39.8602812734536,1.0
265,39.88169831491478,1.0
266,39.96111260744311,4.0
267,39.99069422158286,0.0
268,40.05593875219271,0.0
269,40.07079339601092,1.0
270,40.1890128590321,4.0
271,40.44674024271443,0.0
272,40.4629624484051,1.0
273,40.561016692031686,3.0
274,40.58312370323735,1.0
275,40.58666501482267,3.0
276,40.60466070730737,2.0
277,40.646761948079046,3.0
278,40.689442149315504,0.0
279,40.69571493686519,0.0
280,40.72419732618448,3.0
281,40.76880313414116,2.0
282,40.78919825649036,1.0
283,41.09072334474455,4.0
284,41.15426457086653,3.0
285,41.15446230608385,3.0
286,41.21866781619743,2.0
287,41.254640656515164,4.0
288,41.27295334727933,0.0
289,41.29450906241607,0.0
290,41.31009594324546,3.0
291,41.32075818267138,1.0
292,41.436646040343405,1.0
293,41.47816437062207,3.0
294,41.535460667893624,4.0
295,41.6512459877587,3.0
296,41.954519100859514,0.0
297,42.598535556895776,3.0
298,43.03698102693893,0.0
299,43.251329237324185,0.0
300,43.30000205185922,3.0
301,43.56334948675008,1.0
302,43.62198044628163,2.0
303,43.8588705923862,2.0
304,43.867905164968704,0.0
305,44.037143990328815,3.0
306,44.089212016436825,4.0
307,44.22601221490113,0.0
308,44.48096563323259,1.0
309,44.722534577414166,4.0
310,44.82179327949088,4.0
311,45.04537472043163,4.0
312,45.31906956915412,4.0
313,45.41730505084588,4.0
314,45.74869196351189,4.0
315,46.48941854413721,0.0
316,46.73954351481928,2.0
317,46.83430586717719,1.0
318,47.015346688857115,1.0
319,49.48848897182438,4.0
320,49.57323341063658,1.0
321,50.08906696214306,4.0
322,50.29572397136507,3.0
323,50.65923767097975,3.0
324,50.886090857555004,0.0
325,51.21080222190516,3.0
326,51.7669342241231,0.0
327,51.89702055758394,0.0
328,52.13937510020182,3.0
329,52.42204487608633,1.0
330,52.50174044995092,0.0
331,52.73223167479012,4.0
332,52.835715876926656,4.0
333,52.867589934309514,2.0
334,53.01764199757305,3.0
335,53.22990634904638,4.0
336,53.820528021607906,2.0
337,54.23508530954158,3.0
338,54.38644049075167,4.0
339,54.50061261033163,4.0
340,54.61178478748154,2.0
341,54.93275936157529,1.0
342,54.98566525917752,3.0
343,55.06417484745185,0.0
344,55.06765187338347,2.0
345,55.21439764413783,2.0
346,55.365639221004606,3.0
347,55.469264552432406,4.0
348,55.56349792341849,2.0
349,55.59541468684479,4.0
350,55.61314712076129,4.0
351,55.743370601531026,0.0
352,55.7960718017557,0.0
353,55.85218145568994,4.0
354,55.86127140368404,0.0
355,55.93142953561224,2.0
356,56.00330304056683,3.0
357,56.13132834587406,3.0
358,56.16589993543249,1.0
359,56.176750805258166,1.0
360,56.265817300785756,4.0
361,56.27083952953527,4.0
362,56.28007420983148,3.0
363,56.49376962004781,4.0
364,56.60959085439632,4.0
365,56.636136796431636,3.0
366,56.71602905821069,4.0
367,56.72313840405601,0.0
368,56.82817115819096,4.0
369,56.83174342618178,4.0
370,56.890497623017495,1.0
371,56.99944803114613,1.0
372,57.01680580207377,4.0
373,57.27873564361437,0.0
374,57.41849304012175,4.0
375,57.44742572706412,0.0
376,57.55242746744102,3.0
377,57.618977213229215,0.0
378,57.61960681570554,3.0
379,57.81168614218462,2.0
380,57.83942111154211,4.0
381,57.960909425043596,0.0
382,57.98941171326038,4.0
383,58.66486942493154,2.0
384,59.09168229809405,0.0
385,59.191619926136475,4.0
386,59.298034146896725,0.0
387,59.48184518671223,0.0
388,59.65328968691045,0.0
389,59.70600622882042,4.0
390,59.94402766154043,0.0
391,59.96944678613485,3.0
392,60.03908583941624,1.0
393,60.17402902734608,4.0
394,60.3303053986442,4.0
395,60.802233793949384,2.0
396,61.22353593292275,1.0
397,61.224086176767095,3.0
398,61.60223420865626,3.0
399,62.018523751718966,0.0
400,62.23935442116546,3.0
401,62.50095973996975,1.0
402,62.539526231661185,3.0
403,62.920826251902916,0.0
404,63.01690742840708,4.0
405,63.04919263071032,3.0
406,63.1627723206554,0.0
407,63.1734241411153,0.0
408,63.190115328734436,2.0
409,63.22635464930819,3.0
410,63.500878892435274,2.0
411,63.55352670549684,3.0
412,63.55994512196784,4.0
413,63.579320250997846,3.0
414,63.590950287555124,2.0
415,63.607549676955756,1.0
416,63.69864832239265,0.0
417,63.82707307485191,1.0
418,63.83931986793126,1.0
419,63.966729907801565,0.0
420,64.04265439936775,1.0
421,64.15381878148546,1.0
422,64.46038253646277,3.0
423,64.52153652975304,0.0
424,64.52745555829284,0.0
425,64.52751460134812,2.0
426,64.70689122297685,4.0
427,64.85244764063762,4.0
428,64.85571582844419,3.0
429,64.87006020979875,0.0
430,64.89371881163527,2.0
431,64.92539226660594,4.0
432,64.99149705261144,1.0
433,65.11099777821688,2.0
434,65.23773355866601,3.0
435,65.26879311691019,0.0
436,65.39533402021071,2.0
437,65.45295934212332,0.0
438,65.59795310132218,1.0
439,65.72268290635024,0.0
440,66.21663999028522,0.0
441,66.24424887714702,0.0
442,66.32669642041971,0.0
443,66.68403669034214,4.0
444,66.73598122428706,0.0
445,66.81825750472782,3.0
446,67.09518857423264,3.0
447,67.15161918327438,2.0
448,67.24535735470816,3.0
449,68.32516264824949,4.0
450,68.68265969612719,0.0
451,68.8663801163968,0.0
452,68.87533400383813,2.0
453,68.87883796433786,2.0
454,69.11635810242079,2.0
455,69.22757174548939,2.0
456,69.24522315505442,1.0
457,69.25487527700726,3.0
458,69.30016136256121,1.0
459,69.3518895450152,1.0
460,69.5946585077283,4.0
461,70.03043779585249,2.0
462,70.79864596856473,0.0
463,71.73419611690707,2.0
464,72.62542297777492,2.0
465,72.69198506182077,3.0
466,72.7532074871742,2.0
467,72.77474574715046,3.0
468,72.85437348770809,1.0
469,72.85722163520408,1.0
470,73.09592162914785,3.0
471,73.12726400529144,3.0
472,73.35723818857875,3.0
473,73.35965289046064,2.0
474,73.58267254002338,0.0
475,73.69601986723553,2.0
476,74.05574062330278,1.0
477,74.59552151761368,3.0
478,74.60797944153381,0.0
479,74.803843397993,0.0
480,74.88388646877418,4.0
481,75.01845155247484,4.0
482,75.2388458411878,2.0
483,75.29014822799991,4.0
484,75.41873957321947,2.0
485,75.46197765889625,1.0
486,75.48977358184581,3.0
487,75.57057426666707,4.0
488,75.74724938278752,2.0
489,75.79572499107535,0.0
490,75.95422375151315,3.0
491,76.03376185048663,0.0
492,76.14093702203407,0.0
493,76.19133050914918,1.0
494,76.2593945858624,3.0
495,76.36516852023087,4.0
496,76.36631649429272,0.0
497,76.38950671119812,2.0
498,76.39345182954503,0.0
499,76.42151837514405,4.0
500,76.46448449283659,0.0
501,76.47214611405248,1.0
502,76.53463843440599,3.0
503,76.56144073258622,4.0
504,76.63248461843222,2.0
505,76.70663233150401,4.0
506,76.70839358706546,2.0
507,76.7948309353525,3.0
508,76.80162257258839,3.0
509,76.94327783280612,2.0
510,77.1353359672313,3.0
511,77.71912894702608,3.0
