,time,event
0,0.18178893301972246,2.0
1,0.2362419198699232,0.0
2,0.3273276306265344,0.0
3,0.3637191071522071,3.0
4,0.5143266247575592,4.0
5,0.671736649044179,1.0
6,0.8906397609306571,1.0
7,1.2672652844110048,0.0
8,1.3736692848834178,0.0
9,1.377609443588464,4.0
10,1.4096470020547593,1.0
11,1.5154882109035783,0.0
12,3.3582290014869867,2.0
13,3.6225690436775833,4.0
14,4.6495430441392225,3.0
15,4.758300327006965,0.0
16,5.199269880073734,0.0
17,5.334653282180858,0.0
18,5.363809108294831,3.0
19,5.661687304837954,2.0
20,5.812200455855616,3.0
21,6.826053148871436,4.0
22,6.924427219289102,3.0
23,6.981739298816047,2.0
24,7.0284630390753415,0.0
25,7.0445296098895005,3.0
26,7.069921128436761,3.0
27,7.160615210548768,4.0
28,7.203364093879394,3.0
29,7.220927025142282,0.0
30,7.241627420506559,2.0
31,7.266060852885039,2.0
32,7.90014339427424,4.0
33,8.055058548633363,3.0
34,8.337056571978902,1.0
35,8.33956644128689,0.0
36,8.428907279156482,4.0
37,8.462224334607695,1.0
38,8.491239029113101,3.0
39,8.579496589171825,4.0
40,8.619041125474343,1.0
41,8.911995778850736,2.0
42,8.915426009007515,2.0
43,9.013467623161148,0.0
44,9.040779048215452,3.0
45,9.090161469620904,4.0
46,9.105851641866266,3.0
47,9.158778546082637,1.0
48,9.214037312242361,0.0
49,9.225852993899,0.0
50,9.22738962299703,3.0
51,9.257601159591507,0.0
52,9.264035322557808,4.0
53,9.330670237903638,1.0
54,9.41748052238365,4.0
55,9.542956243709884,1.0
56,9.553555356120444,2.0
57,9.608452401517175,4.0
58,9.642732714104461,2.0
59,9.762843581197666,1.0
60,9.80737785007262,0.0
61,9.98077533527634,2.0
62,9.995077639078202,4.0
63,10.208926718102184,4.0
64,10.290677488805294,4.0
65,10.339714801970567,2.0
66,10.470417407384625,4.0
67,11.236651651023196,1.0
68,11.273302868163743,3.0
69,11.377093970926534,1.0
70,11.452207182906877,4.0
71,11.460999496324376,3.0
72,11.513873762637584,4.0
73,11.543476625642793,4.0
74,11.58025691214921,1.0
75,11.582573714918079,1.0
76,11.608920181006946,4.0
77,11.609036792073947,2.0
78,11.672611956871995,4.0
79,11.733086197277593,4.0
80,11.787239476710408,0.0
81,11.85463853091268,3.0
82,11.909742553610501,1.0
83,11.926259496513575,3.0
84,12.117417946184768,4.0
85,12.135745181752172,1.0
86,12.176300562718872,0.0
87,12.177047084288532,1.0
88,12.333653335507098,1.0
89,12.3885503076582,4.0
90,12.417792007118253,3.0
91,12.471111969210867,0.0
92,12.600664872502113,0.0
93,12.611018645501925,3.0
94,12.727254979715438,1.0
95,12.731238151038307,3.0
96,12.879595804432189,1.0
97,13.129342094075058,1.0
98,13.144361025686006,2.0
99,13.14910142813277,1.0
100,13.158743844374607,4.0
101,13.261884917132761,2.0
102,13.342267412985132,3.0
103,13.37675881538542,3.0
104,13.57439967396091,1.0
105,13.588941723417529,4.0
106,13.595150631357837,3.0
107,13.687379875523417,0.0
108,13.71171007933538,1.0
109,13.829749299435287,1.0
110,13.893600430772178,1.0
111,13.926416681046433,3.0
112,13.954637504484731,2.0
113,13.956941003390472,4.0
114,13.982024413429876,1.0
115,13.99319951936384,0.0
116,14.068695199616878,1.0
117,14.128614477648798,3.0
118,14.173413014946416,2.0
119,14.264385176084168,0.0
120,14.323761051816488,3.0
121,14.332469392318686,0.0
122,14.376908247792771,1.0
123,14.439109050224122,1.0
124,14.44208749504937,0.0
125,14.464307682761563,4.0
126,14.528436629622515,1.0
127,14.608936254758968,4.0
128,14.6098573076972,1.0
129,14.681215562598524,2.0
130,14.782661824157827,1.0
131,14.789186630089128,0.0
132,14.802200196835553,1.0
133,14.844948810709358,3.0
134,14.863623533970296,0.0
135,14.942602687329297,3.0
136,14.947058751565837,0.0
137,14.995023971935014,0.0
138,15.15558025775922,1.0
139,15.210070624743187,3.0
140,15.309903144977618,1.0
141,15.508298632817294,4.0
142,15.532138388474083,2.0
143,15.536362876631589,1.0
144,15.561450108474183,4.0
145,15.57845205013378,2.0
146,15.586330288715317,0.0
147,15.59962412084976,3.0
148,15.730390394228182,1.0
149,15.76647330416942,2.0
150,15.797347093906968,1.0
151,15.80476205989664,1.0
152,15.808563273113688,3.0
153,15.809226126474138,4.0
154,15.81638654091515,4.0
155,15.826894769374427,4.0
156,15.842278070393249,0.0
157,15.872921221626552,1.0
158,15.87830217670283,1.0
159,15.883435971665257,0.0
160,15.901458795539083,1.0
161,15.935401071345762,1.0
162,15.986485716027326,4.0
163,16.05799500277936,4.0
164,16.10712386717372,1.0
165,16.149670311700596,4.0
166,16.196572026916993,4.0
167,16.244933692424564,2.0
168,16.2465012913651,3.0
169,16.3060438490246,0.0
170,16.317392858607068,4.0
171,16.325456878961496,0.0
172,16.34838275543394,2.0
173,16.348527510630333,4.0
174,16.364715728039386,4.0
175,16.368218142940965,1.0
176,16.371688445073424,2.0
177,16.378183967029926,0.0
178,16.43154764845946,0.0
179,16.447839690538306,1.0
180,16.51924302522611,2.0
181,16.586294689800955,3.0
182,16.698346810410214,2.0
183,16.756517157500962,2.0
184,16.763246790393207,1.0
185,16.8103213445174,0.0
186,16.82830562369145,2.0
187,16.900146548179972,3.0
188,16.914896076340614,3.0
189,16.937883317565404,2.0
190,16.948074955062964,0.0
191,17.022511585185846,4.0
192,17.023301447404872,2.0
193,17.062716691866623,2.0
194,17.091128133257047,0.0
195,17.14943668059898,2.0
196,17.179657510562993,2.0
197,17.270496640632892,1.0
198,17.308311992192714,2.0
199,17.52129980617106,4.0
200,17.5778579101807,3.0
201,18.474557767026315,0.0
202,18.790472751281513,0.0
203,19.00759430404551,3.0
204,19.030914121212362,0.0
205,19.30430152243603,0.0
206,19.344259592749548,0.0
207,19.722302915815103,3.0
208,19.93382699330076,4.0
209,20.09333721257079,3.0
210,20.740142313376904,3.0
211,20.87022430382564,0.0
212,21.30362471262761,1.0
213,21.545065671916454,4.0
214,22.716258516698378,2.0
215,22.807792807853566,0.0
216,22.866740158833387,3.0
217,22.92375661010583,4.0
218,23.208985536761148,2.0
219,23.36319086948825,3.0
220,23.49573950743717,3.0
221,23.703023064298538,0.0
222,23.83620385871684,2.0
223,24.074757634699154,3.0
224,24.21017849750411,3.0
225,24.324075127244914,3.0
226,24.743110870480685,4.0
227,24.79919043764795,4.0
228,24.876834876794618,1.0
229,24.906600513544877,4.0
230,24.919812018249953,1.0
231,24.96365066507988,1.0
232,24.996227744217045,4.0
233,25.108456641036852,0.0
234,25.3178690182236,1.0
235,25.324550611321225,1.0
236,25.342730809387643,1.0
237,25.348472506932513,2.0
238,25.35072182830731,1.0
239,25.380010028701104,4.0
240,25.38306499958501,3.0
241,25.41622691254963,4.0
242,25.419165596317047,1.0
