,time,event
0,1.4993428257023362,4.0
1,1.5778662987022998,3.0
2,1.6684786944941472,4.0
3,1.689625763946469,1.0
4,2.0407120839430344,4.0
5,2.7895171696795655,2.0
6,2.859163172112536,1.0
7,2.9000100502122823,1.0
8,3.8073443453238496,0.0
9,3.854880526448928,1.0
10,4.166949452751979,1.0
11,4.502101577404422,2.0
12,4.5168515116074035,2.0
13,4.643763141380468,2.0
14,4.774874086720641,2.0
15,4.906474800841192,1.0
16,5.13539421644805,2.0
17,5.489328457899006,4.0
18,5.564231746865565,4.0
19,5.722556665582647,2.0
20,6.395223455375831,2.0
21,6.446859638454484,4.0
22,6.476236788612807,2.0
23,6.500578823215516,2.0
24,6.523258813699191,2.0
25,6.5563875097934226,4.0
26,6.667941720388164,0.0
27,6.775850377546766,2.0
28,6.92934033650022,2.0
29,6.960344083902586,1.0
30,7.230286590229956,3.0
31,7.280314743277702,0.0
32,7.47170828911187,4.0
33,7.56739705272529,1.0
34,10.265820558383247,4.0
35,10.268156215473946,4.0
36,10.475573415798188,2.0
37,10.529582224158785,4.0
38,10.740483776457157,0.0
39,10.86489858327677,1.0
40,10.883576547578343,2.0
41,10.890558232630712,2.0
42,10.920734024608278,0.0
43,11.105285573363012,4.0
44,11.121848493083208,2.0
45,11.165294807948634,2.0
46,11.340900787537105,0.0
47,11.432641211313204,1.0
48,11.46548704904188,2.0
49,11.466759300726089,2.0
50,11.503257351505239,3.0
51,11.59217616881105,4.0
52,11.602276976565577,2.0
53,11.649817881696507,4.0
54,11.649962519833318,2.0
55,11.688493006091218,3.0
56,11.714033609466352,1.0
57,11.77999013174609,0.0
58,11.801513427379078,2.0
59,11.822675834942169,4.0
60,11.98942582189135,3.0
61,13.97082211689729,0.0
62,14.600271356665468,2.0
63,14.664517687730054,3.0
64,14.978548705118317,2.0
65,15.020929790991165,2.0
66,15.07873053232053,2.0
67,15.25018712558605,2.0
68,15.276520003776675,2.0
69,15.335707317086229,2.0
70,15.376663638480629,4.0
71,15.461556155789353,1.0
72,15.549489252279589,2.0
73,15.587712144089616,2.0
74,16.14136833096946,1.0
75,16.198243978805365,3.0
76,16.239440569318337,0.0
77,17.477590717847793,2.0
78,17.53749599481689,3.0
79,17.751063719297267,4.0
80,17.81735699329369,2.0
81,17.8499245665441,2.0
82,18.71234170063289,3.0
83,19.39107830445013,2.0
84,19.56200396188437,1.0
85,19.58521191934849,2.0
86,19.623008472517444,2.0
87,19.768690449743332,0.0
88,19.92303560695928,4.0
89,20.37310568572918,4.0
90,20.71878915849264,4.0
91,21.43172879178488,0.0
92,21.550715578780313,1.0
93,21.911117353305013,2.0
94,21.988921822328432,2.0
95,22.158628555008622,0.0
96,22.772227261129302,2.0
97,22.997675483706455,4.0
98,23.02241436521233,1.0
99,23.077569364402695,4.0
100,23.645638991114712,0.0
101,23.942958996783236,3.0
102,25.40347525753177,0.0
103,25.816184285663685,2.0
104,25.988768812799762,4.0
105,26.048586545767943,2.0
106,26.563812740822637,2.0
107,26.76241914191759,2.0
108,27.317487941678824,4.0
109,27.344515323559044,4.0
110,27.528020592773846,3.0
111,27.52924884710385,1.0
112,27.546834077274795,3.0
113,27.602957799930323,4.0
114,27.624616063487455,2.0
115,27.73514249998936,0.0
116,27.786322952197413,0.0
117,27.88563115193967,0.0
118,28.05004320448917,0.0
119,28.0636743172062,3.0
120,28.133439591741343,2.0
121,28.141395055190834,3.0
122,28.15599473369384,3.0
123,28.16737728218358,3.0
124,28.229369762031997,3.0
125,28.266568234391524,0.0
126,28.301868885002463,2.0
127,28.395161912431114,1.0
128,28.49694354800664,0.0
129,28.77624301941956,2.0
130,28.880137532884003,1.0
131,28.920991748530813,2.0
132,29.007303191023954,1.0
133,29.092335240044974,2.0
134,29.27919568942922,4.0
135,29.371798498929508,0.0
136,29.418148129968344,3.0
137,29.420376578381784,4.0
138,29.913665862820892,0.0
139,30.01780099926428,3.0
140,30.14492962548302,3.0
141,30.331855033074905,4.0
142,30.40032200532547,1.0
143,30.538853457851296,4.0
144,30.57213899351346,4.0
145,30.65248880724803,4.0
146,30.796886124541828,4.0
147,30.813255061106304,2.0
148,30.814974266945597,0.0
149,30.83645309004858,2.0
150,30.940904062481188,2.0
151,30.991151241528463,2.0
152,31.056525143444386,2.0
153,31.07388109072109,1.0
154,31.151686309318812,2.0
155,31.151762640020177,0.0
156,31.322535493401894,2.0
157,31.451417008650385,4.0
158,31.496920010534655,2.0
159,31.558857354160807,1.0
160,31.70383183929883,4.0
161,31.745006513990013,2.0
162,31.789390190841015,2.0
163,31.87416925068412,0.0
164,32.126113722725194,4.0
165,32.29546820018125,4.0
166,32.43474474207211,3.0
167,32.64488370972554,3.0
168,34.21645982649135,0.0
169,34.44516167978126,3.0
170,34.608723391866576,4.0
171,34.931975899339704,4.0
172,36.08837279046442,4.0
173,37.05647827167154,2.0
174,37.59175564822998,4.0
175,38.302213330202115,4.0
176,38.56595399399518,2.0
177,38.60238331983166,2.0
178,39.00221550957592,4.0
179,39.577967842941334,4.0
180,39.90765720544303,2.0
181,40.15912568726705,2.0
182,40.16520890226176,4.0
183,40.543367850438024,0.0
184,40.696169652543794,0.0
185,40.857111586275664,4.0
186,40.931824470851225,3.0
187,40.9796052178991,2.0
188,41.04744164062653,0.0
189,41.281411078490656,2.0
190,41.529217104796054,4.0
191,42.20054694775373,4.0
192,42.48123336650862,0.0
193,42.66250748200713,4.0
194,43.22889215614951,0.0
195,43.543350555110514,2.0
196,43.71282852791179,4.0
197,43.89496911820491,0.0
198,43.936223388412735,2.0
199,44.28632537324879,4.0
200,44.489667890008654,4.0
201,44.65331461413383,4.0
202,44.69726732190928,3.0
203,45.49295629719367,2.0
204,45.95423986299805,2.0
205,46.15370795907158,2.0
206,46.183322109024296,2.0
207,46.30840233153351,2.0
208,46.54847426232393,2.0
209,46.75095829790061,2.0
210,46.868220671904396,2.0
211,47.14473657034888,3.0
212,47.19636210556759,2.0
213,47.4020158352308,4.0
214,47.52228323605285,3.0
215,48.17773803304439,1.0
216,48.628608104425155,4.0
217,49.303000042400996,2.0
218,49.52838280081243,4.0
219,50.14402662988971,4.0
220,50.17011881248692,2.0
221,50.4494859641191,4.0
222,50.94002010306265,0.0
223,50.9599386207749,4.0
224,51.01207155357886,0.0
225,51.2512498679182,4.0
226,51.5686410921278,2.0
227,52.86430430744849,0.0
228,53.4677582769297,0.0
229,53.81087489694535,2.0
230,53.86235444278556,4.0
231,53.863006718535964,4.0
232,53.89483569051718,0.0
233,53.918079017315634,2.0
234,53.965377680514464,1.0
235,54.31479685390389,2.0
236,54.819817107657784,4.0
237,54.96028284279485,3.0
238,55.002840286815434,2.0
239,55.69145483106588,4.0
240,55.97911260199116,3.0
241,56.51141795446701,3.0
242,57.327090842549694,4.0
243,58.04850905201219,3.0
244,58.3216423840717,3.0
245,58.72736525486957,2.0
246,58.841753388494446,2.0
247,58.970542177789575,4.0
248,59.10764503803119,4.0
249,59.3725257777122,0.0
250,59.47698013240323,3.0
251,59.480095677632065,2.0
252,59.568340681234545,1.0
253,59.793281743420955,4.0
254,60.04333756027222,4.0
255,60.0468759527194,0.0
256,60.06320903506832,4.0
257,60.122014677473224,2.0
258,60.17592314389051,1.0
259,60.28455873086208,2.0
260,60.66769716629513,1.0
261,60.7359443561402,3.0
262,60.98336141861537,4.0
263,61.148888668475486,2.0
264,61.28153361913634,1.0
265,61.319201397266426,2.0
266,61.389789415327975,0.0
267,61.485400415865186,2.0
268,61.52809644880183,2.0
269,61.6943051360983,1.0
270,61.74132597845503,2.0
271,61.834018074538655,1.0
272,62.18000659256938,2.0
273,62.52671648765531,4.0
274,63.21852973185442,3.0
275,63.23493523933828,2.0
276,63.89257358345706,2.0
277,63.93252562463239,2.0
278,64.0643013546652,1.0
279,64.16331723947827,2.0
280,64.29905103299176,2.0
281,64.53334181245292,4.0
282,64.55480780421121,3.0
283,64.62841112324985,2.0
284,64.6422569064249,0.0
285,64.81062595070578,3.0
286,65.1387093302564,2.0
287,65.28375966028015,2.0
288,65.67189720198117,4.0
289,65.82025551459023,2.0
290,66.10680735458907,0.0
291,66.11123509364215,0.0
292,66.17061114131678,1.0
293,66.37010573211319,3.0
294,66.49291147407793,4.0
295,66.80335453075116,2.0
296,67.5752597335091,4.0
297,68.25175236644759,2.0
298,68.29987528033826,4.0
299,69.05460756349716,2.0
300,69.2153101509472,4.0
301,69.39341785575581,2.0
302,69.47796571441604,0.0
303,69.62958666267963,4.0
304,69.66158157440968,2.0
305,69.87464560773385,1.0
306,69.91295639712392,4.0
307,69.93591202857401,1.0
308,69.93771629735767,4.0
309,69.97999563292092,1.0
310,70.72923204981225,2.0
311,70.8176482745312,4.0
312,70.83824886090319,3.0
313,70.85098417230795,2.0
314,70.86184873884574,0.0
315,70.91737447152752,0.0
316,70.933307155826,0.0
317,70.93680924568056,2.0
318,71.21281651751785,2.0
319,71.26932998570597,4.0
320,73.02145329295176,2.0
321,74.47044804023629,2.0
322,74.66000035370242,4.0
323,74.94722901685024,0.0
324,75.0204945160026,4.0
325,75.09922253165952,0.0
326,75.33465096088753,1.0
327,76.32875351920033,2.0
328,76.48746828946813,4.0
329,76.6336911863634,4.0
330,76.88555342412533,0.0
331,77.02484149891977,3.0
332,77.0470283130795,2.0
333,77.13926864750823,2.0
334,77.21647811143804,2.0
335,77.31923912355268,0.0
336,77.37924941250006,1.0
337,77.39323286545789,4.0
338,77.57740100477642,2.0
339,77.76389132943085,2.0
340,77.85319011114522,0.0
341,78.12994649774025,1.0
342,78.25167371835013,2.0
343,80.18590865961635,4.0
344,80.37531228020175,4.0
345,80.83740444638569,2.0
346,80.96762231745602,4.0
347,81.14838697892058,0.0
348,81.39689464869367,4.0
349,81.47232454016596,0.0
350,81.5463375796769,4.0
351,81.71686658008308,4.0
352,81.90808027048436,0.0
353,81.92404263552045,3.0
354,81.95572378875612,4.0
355,82.0146557972973,0.0
356,82.01498394792776,2.0
357,82.01922972670474,1.0
358,82.18088694089752,1.0
359,82.21874758768158,2.0
360,82.34351321669621,2.0
361,82.46581994896276,3.0
362,82.51993690977181,1.0
363,82.58868177403468,0.0
364,82.61718975738329,0.0
365,82.61790662997836,2.0
366,82.61972903736583,0.0
367,82.62397635359812,4.0
368,82.70708136166951,2.0
369,82.74185870488596,4.0
370,82.96598227739483,2.0
371,83.09418092856721,0.0
372,83.66328784684922,2.0
373,84.25583589795637,1.0
374,84.5168465673927,2.0
375,84.73863875113283,4.0
376,85.0993165385289,2.0
377,86.49041186681553,2.0
378,87.76798576947736,4.0
379,88.23777323998402,3.0
380,88.52525087386266,1.0
381,88.84205622041142,4.0
382,89.61587190675671,0.0
383,89.64567683541661,3.0
384,90.57811269603437,2.0
385,90.62370845005236,1.0
386,90.69331754191292,2.0
387,90.76804413750833,3.0
388,90.76912384048815,0.0
389,92.8963937468771,2.0
390,92.95672179428121,4.0
391,93.3292644179931,2.0
392,93.5234874868233,4.0
393,93.64644211931707,2.0
394,94.06115160511843,2.0
395,94.19264887623527,0.0
396,94.39338932151504,2.0
397,94.44145555942161,2.0
398,94.45593737707875,2.0
399,94.55473857634517,3.0
400,94.85322964016274,2.0
401,95.14964433160632,2.0
402,95.27115093471394,2.0
403,95.27415893820017,4.0
404,95.35657643041193,2.0
405,95.75129920169798,2.0
406,95.81702761988122,2.0
407,96.01181768369077,3.0
408,96.28145776257612,1.0
409,96.2980670842266,2.0
410,96.37906309264287,0.0
411,96.5236250270766,2.0
412,96.52384444572706,4.0
413,96.57646273788141,2.0
414,96.76571052902047,4.0
415,96.82159030714882,4.0
416,96.91675230739261,3.0
417,96.92670132669603,4.0
418,97.08608702431776,0.0
419,97.27070716955842,0.0
420,97.34797932822735,0.0
421,97.37659746547823,2.0
422,97.73643835939154,4.0
423,98.02766184171512,4.0
424,98.03741950895576,2.0
425,98.44254613868874,4.0
426,98.45381680789085,3.0
427,98.53321712223064,0.0
428,98.9512767279419,4.0
429,99.0341593631211,2.0
430,99.2213341559184,1.0
431,99.27160099178101,0.0
432,99.31097763258182,2.0
433,99.35929832052756,4.0
434,99.55171985512978,4.0
435,100.14548265150765,2.0
436,100.24450264131764,4.0
437,100.27442890317852,2.0
438,100.33389868724298,2.0
439,100.33437343579482,2.0
440,100.75586151590548,3.0
441,100.8237414408348,2.0
442,100.82402895518362,2.0
443,100.88016667835919,2.0
444,100.91104380509053,0.0
445,100.94667077964328,1.0
446,101.00961792030537,4.0
447,101.1226155432912,2.0
448,101.45649242303904,2.0
449,101.45664924241976,2.0
450,101.4663160237354,2.0
451,101.79422491613431,3.0
452,101.91749233921149,2.0
453,102.16367722148006,2.0
454,102.5920587877916,0.0
455,102.59216044473237,3.0
456,102.71354032173095,1.0
457,102.96051493410955,4.0
458,103.15039377435895,0.0
459,103.2043960395697,0.0
460,103.2340260692347,2.0
461,103.45417290509823,3.0
462,103.46776687814507,2.0
463,103.70738083906072,4.0
464,104.40486638566746,2.0
465,104.94084652899805,2.0
466,105.17313655673156,2.0
467,105.40912756077172,1.0
468,105.6919372605386,2.0
469,105.85047907826635,4.0
470,105.92375233292019,0.0
471,106.21762912948167,3.0
472,106.43936666590976,1.0
473,106.78253444734284,2.0
474,106.85340835201866,2.0
475,106.93158841753888,2.0
476,107.32332627907681,4.0
477,107.36990214457798,0.0
478,107.64281225300745,4.0
479,108.06516876920519,0.0
480,108.1300435862065,2.0
481,108.16632076963833,3.0
482,108.30292847344941,4.0
483,109.57438769833186,3.0
484,109.69207209959824,0.0
485,110.06674978271052,3.0
486,110.17373584260106,4.0
487,110.58468077958531,2.0
488,110.86687097844275,2.0
489,110.89211444898092,2.0
490,111.20244335437785,2.0
491,111.42902942064111,2.0
492,111.44744135210347,0.0
493,111.47351679222761,2.0
494,112.11548377577765,2.0
495,112.3268114165719,0.0
496,112.50035199326389,2.0
497,112.59229747080933,2.0
