,time,event
0,2.1910259086787387,4.0
1,3.313722791103099,3.0
2,3.5668132300027913,2.0
3,3.6715433269429276,4.0
4,3.9321941560052176,2.0
5,4.197724495372218,3.0
6,4.2055365986726025,2.0
7,4.22624239325438,3.0
8,4.249310461507708,0.0
9,4.399212011672258,4.0
10,4.4502771449318965,2.0
11,4.514831994277889,4.0
12,4.593638389636861,0.0
13,4.608114755991869,0.0
14,4.647515962923019,0.0
15,4.6600945211603335,3.0
16,4.829896207583446,4.0
17,5.050850692621934,3.0
18,5.1835023225025605,0.0
19,5.318061164199546,3.0
20,5.3746904752676565,4.0
21,5.906351185219265,2.0
22,5.924786603375041,1.0
23,6.037939799687542,2.0
24,6.0410449411750395,0.0
25,6.098423017496519,2.0
26,6.132033161724741,0.0
27,6.141466436533369,2.0
28,6.159847628371746,0.0
29,6.19491253132727,1.0
30,6.300609076968502,0.0
31,6.336499272814972,4.0
32,6.388501749323828,1.0
33,6.411590152216241,3.0
34,6.417862176425842,4.0
35,6.549833637915101,4.0
36,6.560658730168526,4.0
37,6.715394526653971,3.0
38,6.717248878860918,0.0
39,6.73042520030138,0.0
40,6.754739758186451,2.0
41,6.759683010254331,3.0
42,6.774098078767223,2.0
43,6.788523444349724,2.0
44,6.817990525595861,0.0
45,6.860820915922728,3.0
46,6.97823071553516,0.0
47,7.094491072834038,0.0
48,7.096272191036354,4.0
49,7.111502881978137,1.0
50,7.1163445730140635,4.0
51,7.135747146821054,0.0
52,7.14107206885839,1.0
53,7.156228721739068,4.0
54,7.160038385823709,3.0
55,7.190436823326565,1.0
56,7.238514757011204,3.0
57,7.297918343164953,3.0
58,7.35243290861381,0.0
59,7.384563669345641,4.0
60,7.395632572862129,4.0
61,7.39795207139615,1.0
62,7.409885561858362,4.0
63,7.4192481033080915,0.0
64,7.471218620278944,0.0
65,7.529926181694181,4.0
66,7.585689203710958,0.0
67,7.639530642359934,3.0
68,7.660187733334037,4.0
69,7.740836054835831,0.0
70,7.9338795015848875,2.0
71,8.220324913919594,2.0
72,8.789728284466866,0.0
73,8.848245941990843,0.0
74,9.160457173709867,4.0
75,9.229675887389572,4.0
76,9.287919933447943,3.0
77,9.392278295645093,3.0
78,9.45394031681675,3.0
79,9.516025643102205,4.0
80,9.594382866619213,4.0
81,9.670991309965519,0.0
82,9.74134099334998,0.0
83,9.902839525692588,2.0
84,9.926730659385635,2.0
85,9.930837097673155,2.0
86,9.985663795605667,4.0
87,10.153557186540905,2.0
88,10.323151756120883,0.0
89,10.738764349446082,3.0
90,11.594935408356502,0.0
91,11.70882437552965,3.0
92,11.711807118169359,0.0
93,11.734170622005335,1.0
94,11.759042926996353,0.0
95,11.823950233969677,3.0
96,11.890007988738082,0.0
97,11.901915043911117,3.0
98,11.997527082191523,0.0
99,11.997818623296684,2.0
100,12.02143835214235,2.0
101,12.070679394854587,3.0
102,12.08275241474858,0.0
103,12.117943161685341,0.0
104,12.11904392377148,3.0
105,12.142109687955118,3.0
106,12.149666296750315,4.0
107,12.15432829272261,0.0
108,12.190750652059421,0.0
109,12.231554032325837,3.0
110,12.23809122495939,0.0
111,12.270791410945353,4.0
112,12.304545926863415,2.0
113,12.428510677073044,4.0
114,12.463291988878762,4.0
115,12.484010840667619,4.0
116,12.52414912310102,1.0
117,12.569626937566031,0.0
118,12.597957421147914,4.0
119,12.605630013230847,3.0
120,12.61834268797728,0.0
121,12.629167957057863,4.0
122,12.631341402630389,2.0
123,12.644704485661856,1.0
124,12.654979161416291,4.0
125,12.67645721093927,4.0
126,12.69465253015184,0.0
127,12.703126050640313,3.0
128,12.72147265124466,4.0
