,time,event
0,0.13320072674886912,3.0
1,0.1896269652715039,3.0
2,0.27775288710409685,4.0
3,0.30227557584187803,4.0
4,0.41878717631997053,0.0
5,0.5145563543244658,3.0
6,0.61587149282218,0.0
7,0.6791476749524032,3.0
8,0.7767801148380438,0.0
9,0.7926146747107564,1.0
10,0.8413364047757532,3.0
11,0.9046047998903373,3.0
12,0.9164773111717748,0.0
13,0.9666875041198649,0.0
14,0.9900074836124563,2.0
15,1.1504160964481291,2.0
16,1.1565782561565763,3.0
17,1.225617341734934,3.0
18,1.2866019557797708,4.0
19,1.351834934267183,3.0
20,1.3831488552083229,3.0
21,1.4068831467380754,0.0
22,1.4139309347980316,1.0
23,1.4173350637042792,4.0
24,1.4508268862345417,2.0
25,1.502433549402642,0.0
26,1.5181383898279892,4.0
27,1.5364315085781501,1.0
28,1.5477559190809032,4.0
29,1.5558088499143679,4.0
30,1.6202842543676765,4.0
31,1.6283891281686351,4.0
32,1.6500489274317984,1.0
33,1.6635408842315247,3.0
34,1.6990218217395627,1.0
35,1.8422571126172604,0.0
36,1.8996687873219298,0.0
37,1.9060312268607644,4.0
38,1.929795683131,3.0
39,2.0099929649633554,2.0
40,2.0187094363650977,1.0
41,2.0363619452932453,4.0
42,2.0405331701950296,0.0
43,2.0798722220991848,0.0
44,2.081233424887382,4.0
45,2.098580858270635,4.0
46,2.1073997751542497,1.0
47,2.143671751205233,0.0
48,2.143681794867702,0.0
49,2.1488034502936744,4.0
50,2.205728304905308,4.0
51,2.2095879018986233,3.0
52,2.223368625262514,0.0
53,2.328464671818734,0.0
54,2.3641678864080893,2.0
55,2.370413942709803,2.0
56,2.4223574877213445,4.0
57,2.5034924369636924,2.0
58,2.532729389202635,3.0
59,2.5760489147839167,4.0
60,2.594585603768755,2.0
61,2.6595324969767127,4.0
62,2.7591454853612487,2.0
63,2.7854968281545323,2.0
64,2.834350619897298,4.0
65,2.859288746910938,3.0
66,2.859458621291687,4.0
67,2.8659732228865553,0.0
68,2.8759986910035105,0.0
69,2.9255125354592253,1.0
70,2.9811452748837333,2.0
71,2.996367526084673,4.0
72,3.0190553685880293,2.0
73,3.050080023094338,2.0
74,3.075251859292235,3.0
75,3.0930473909483567,4.0
