,time,event
0,0.3039735964803485,4.0
1,0.61587614460982,0.0
2,0.6677393838289611,3.0
3,0.6683059033491484,2.0
4,0.6724920786639728,2.0
5,0.7130450344341109,4.0
6,0.773525223731739,4.0
7,0.8882961768003,3.0
8,0.9876633274960113,2.0
9,1.0066965449431804,4.0
10,1.0212120764737185,4.0
11,1.3639672089465242,4.0
12,1.9697899349948342,4.0
13,2.116131942554263,0.0
14,2.3214883673513014,3.0
15,2.7044856929033787,0.0
16,2.7907453476623396,4.0
17,3.948842637415458,4.0
18,5.903469341354476,3.0
19,5.9519441233167,4.0
20,6.0346125836156075,1.0
21,6.118557229185206,0.0
22,6.298581644754655,1.0
23,6.483844650569817,2.0
24,6.505691677905611,3.0
25,6.642306894034937,4.0
26,6.78743983371035,0.0
27,6.840451832067777,0.0
28,6.977415485412985,1.0
29,7.178108861477818,3.0
30,7.467276031854961,2.0
31,7.468120721031035,4.0
32,7.528475748495344,3.0
33,7.74776970422882,4.0
34,7.798425703825729,1.0
35,7.816692563995835,2.0
36,7.981824992939686,1.0
37,8.150182290548148,2.0
38,8.221403653462598,4.0
39,8.332476826633664,2.0
40,8.381184899911077,0.0
41,8.400205661240847,0.0
42,8.68227592060773,0.0
43,8.70766499392616,1.0
44,8.797293122818033,4.0
45,9.206334689563821,2.0
46,11.074866304729644,4.0
47,11.1816815703755,2.0
48,11.41911604814769,4.0
49,13.090274406225522,2.0
50,13.35121155091605,4.0
51,13.388278092488964,2.0
52,13.75882966561338,4.0
53,13.785240626235991,0.0
54,13.8697305020571,0.0
55,14.097854728692244,0.0
56,14.52109613137861,3.0
57,14.588371487916858,4.0
58,14.852982513542713,4.0
59,14.899899183323912,1.0
60,14.965484237827972,3.0
61,14.978838369490559,3.0
62,15.030339638945206,0.0
63,15.040327224919489,2.0
64,15.51771743023448,2.0
65,16.41090528659008,0.0
66,17.151233956189,4.0
67,17.23757961443607,2.0
68,17.60966757801842,2.0
69,18.239805559366854,4.0
70,18.479532711411807,3.0
71,18.575410973926463,0.0
72,19.322827070644074,0.0
73,19.576648150922715,3.0
74,21.01395132595387,1.0
75,21.33953980205995,2.0
76,22.77501463338244,2.0
77,22.933630932082842,0.0
78,23.898767013667623,4.0
79,24.02607001571223,2.0
80,24.329281777912566,0.0
81,24.415364553996373,4.0
82,26.259346714964174,0.0
83,26.953971742180997,1.0
84,27.043056031708115,3.0
85,27.63632171701873,2.0
86,28.30930692436053,2.0
87,28.612990306529387,2.0
88,28.704471870724902,2.0
89,28.79015575280255,2.0
90,28.794231781603788,0.0
91,28.999892511623536,1.0
92,29.066150241437565,0.0
93,29.148201807544968,2.0
94,29.224677307139384,3.0
95,29.264597632263282,1.0
96,29.561989651933995,3.0
97,29.854953279191278,0.0
98,30.028099550023356,3.0
99,30.048776643376065,2.0
100,30.073643153569964,1.0
101,30.1326746867946,2.0
102,30.229834878137446,0.0
103,30.294792778886546,0.0
104,30.316019450034904,4.0
105,30.328134016178236,3.0
106,30.361256055048454,2.0
107,31.025336947690157,1.0
108,31.330994601551513,4.0
109,31.497167341482413,4.0
110,31.582985733582376,4.0
111,31.706092243523226,0.0
112,31.729405974398514,4.0
113,31.754973230871784,4.0
114,31.837033943603906,3.0
115,31.8913399019475,1.0
116,32.09125366305515,0.0
117,32.15689288308246,2.0
118,32.21079676160117,4.0
119,32.273308293245826,4.0
120,32.815699608238475,0.0
121,32.996273550987866,2.0
122,33.22808410727473,2.0
123,34.17219030977369,4.0
124,34.33386009214503,4.0
125,34.96617808722613,4.0
126,35.425264867089474,2.0
127,36.10537060233982,4.0
128,36.55978626526539,4.0
129,36.58208955830875,4.0
130,36.77890685712809,2.0
131,37.13132475716641,2.0
132,37.24113469184224,0.0
133,37.95416839485426,4.0
134,37.97318130392827,2.0
135,38.0033877679216,0.0
136,38.29114991764341,4.0
137,38.62785423919182,3.0
138,38.83866902169456,1.0
139,39.50916253150668,4.0
140,39.840023059054886,2.0
141,39.948532583313884,0.0
142,39.983454418627545,4.0
143,40.09968406605594,4.0
144,40.68957743128364,2.0
145,41.231919935081336,4.0
146,41.608507158847246,2.0
147,41.75466791967937,0.0
148,41.833368898807045,4.0
149,41.90703501249444,1.0
150,42.0384392054479,3.0
151,42.102432101860515,4.0
152,42.164437909383125,2.0
153,42.24699789586264,1.0
154,42.27268705104928,1.0
155,42.30059720459056,4.0
156,42.73841137734724,0.0
157,42.74002000250781,1.0
158,42.95543025848125,4.0
159,42.97387463693759,2.0
160,43.22539174099632,0.0
161,43.23031249051826,1.0
162,43.63044208819413,2.0
163,43.85311887214962,4.0
164,44.52044459682377,4.0
165,44.710439861073425,2.0
166,44.71387524092289,4.0
167,44.770069330831774,0.0
168,44.86195083199528,1.0
169,44.90493776306566,3.0
170,45.017765119890605,3.0
171,45.035135641612506,2.0
172,45.23165931519181,4.0
173,45.33139215424316,1.0
174,45.41849387988792,0.0
175,45.42171578838261,3.0
176,45.72193920283936,1.0
177,45.81988116291704,2.0
178,45.87504832839839,4.0
179,46.12621635806328,4.0
180,46.153478898819216,4.0
181,46.59397806979747,3.0
182,47.22735807619783,4.0
183,47.3025120728392,2.0
184,47.40646461342671,4.0
185,47.79833599825556,2.0
186,48.821368308264226,4.0
187,48.85602670290142,2.0
188,50.83182100920398,4.0
189,50.84517809788775,4.0
190,50.95726349827442,2.0
191,51.057672991467626,0.0
192,52.15654466648772,2.0
193,53.50361391960928,4.0
194,54.8256819921769,0.0
195,54.85377052278433,4.0
196,55.17418878622605,1.0
197,55.64536856202653,2.0
198,56.45163905464298,1.0
199,57.20346082117566,4.0
200,57.47284273741877,4.0
201,57.59267790796512,4.0
202,57.63202795801246,3.0
