,time,event
0,0.09400555012476194,4.0
1,0.2852495098956653,1.0
2,0.36518940694955726,0.0
3,0.5073145914181549,4.0
4,0.5087607015565911,4.0
5,0.5334509028206742,4.0
6,0.5879217859750507,2.0
7,1.0307072069605965,2.0
8,1.4096347950567152,2.0
9,1.9507974001721717,3.0
10,2.4768986089772755,4.0
11,2.5085217345405963,1.0
12,2.6042637559154596,2.0
13,2.866547704588096,0.0
14,2.93866066162815,0.0
15,2.9960771817198046,1.0
16,3.044854639439484,1.0
17,3.5796864285673062,2.0
18,3.5869765859397003,2.0
19,3.604336492792095,0.0
20,3.890320566218166,4.0
21,4.132770251410639,4.0
22,4.326093934102476,3.0
23,4.4900518229009325,0.0
24,4.518549888425999,3.0
25,4.7690440041957185,4.0
26,4.890727130247591,4.0
27,5.506972427743571,4.0
28,5.591440386222089,4.0
29,5.66435017762716,4.0
30,5.707452701113406,0.0
31,5.834694867166786,2.0
32,5.878057676650057,0.0
33,6.122703788917193,2.0
34,6.4102376548556155,1.0
35,6.60819224841596,3.0
36,6.733978194597692,1.0
37,6.928419043113915,4.0
38,7.044480070324966,3.0
39,7.131374581498293,0.0
40,7.1517503976089865,1.0
41,7.58253790683467,2.0
42,7.5987288032105615,4.0
43,8.043383926096304,1.0
44,8.432849075387526,4.0
45,8.80530915550246,4.0
46,8.826080695582535,4.0
47,8.97541153981068,2.0
48,9.373111339210435,4.0
49,9.852660598713365,2.0
50,9.858030824593182,3.0
51,10.20102211764946,2.0
52,10.241076708084208,4.0
53,11.82415505544762,2.0
54,11.829788876239476,4.0
55,11.876212427157869,4.0
56,11.916977381797718,0.0
57,12.201370036196973,3.0
58,12.482616902627482,2.0
59,12.741712778979254,1.0
60,12.818349407611109,1.0
61,14.302310906462427,2.0
62,14.345445130906532,0.0
63,14.5054375125778,3.0
64,15.322788764661194,2.0
65,15.510887754265987,4.0
66,15.789994149107514,2.0
67,15.883075739131353,4.0
68,16.391699782463174,1.0
69,16.39291125228941,4.0
70,16.501667151275917,0.0
71,16.549504672181207,0.0
72,16.642774016297356,4.0
73,16.701172626028992,4.0
74,16.727029318123847,2.0
75,16.81688613920429,4.0
76,16.86518551966039,1.0
77,16.948105580086782,2.0
78,16.98835752254318,2.0
79,17.036229941006283,0.0
80,17.427100064651505,0.0
81,17.49310107439108,3.0
82,17.540348804836032,4.0
83,17.574062604772845,4.0
84,17.59889397100655,2.0
85,17.620521765340158,2.0
86,17.834997462948834,2.0
87,17.904569818558315,0.0
88,17.906980786530212,4.0
89,17.910722479322022,2.0
90,17.986359064341066,0.0
91,18.063761991168583,3.0
92,18.078563173262186,1.0
93,18.25360723320675,0.0
94,18.387129279892942,1.0
95,18.552363531292773,4.0
96,18.79403312280242,2.0
97,19.021437647940324,4.0
98,19.274315625461565,3.0
99,19.33671586800755,2.0
100,19.430195683253775,0.0
101,19.591527052900343,1.0
102,21.349724504036917,4.0
103,21.362188191266558,4.0
104,21.75904038280365,1.0
105,22.464923179449645,4.0
106,22.482098326795377,2.0
107,22.57898991483258,0.0
108,22.635563688866,1.0
109,22.6778698892274,0.0
110,22.75235964154557,1.0
111,22.854505218841467,0.0
112,22.95126098759653,0.0
113,23.03438885438903,0.0
114,23.082516147886132,0.0
115,23.125265842165344,2.0
116,23.422083248294474,3.0
117,23.7191814824469,1.0
118,24.012181279773575,2.0
119,24.267860997281097,2.0
