,time,event
0,2.846271669790217,4.0
1,4.144935643922755,4.0
2,4.464129551605824,2.0
3,4.593267316942843,4.0
4,4.914094501497133,2.0
5,5.238051265958858,3.0
6,5.247472055669256,2.0
7,5.271399517857617,3.0
8,5.297335267026461,0.0
9,5.463107070204428,4.0
10,5.519738131065823,2.0
11,5.591691236585608,4.0
12,5.679586390749904,0.0
13,5.695671827212402,0.0
14,5.738835770377466,0.0
15,5.752544591798092,3.0
16,6.228918164931205,3.0
17,6.413264050387632,0.0
18,6.603348033917255,4.0
19,6.68633739797778,4.0
20,7.522739636543528,3.0
21,7.547105809860076,1.0
22,7.684499651183847,2.0
23,7.688153179699923,0.0
24,7.753583408863277,2.0
25,7.791089683000778,0.0
26,7.801445384988098,2.0
27,7.821411114504689,0.0
28,7.859120379391047,1.0
29,7.9726149891458,0.0
30,8.011354885881342,4.0
31,8.067242758822962,1.0
32,8.092028303025522,3.0
33,8.098744106119739,4.0
34,8.239427498038067,4.0
35,8.251223835510196,4.0
36,8.42112545505772,3.0
37,8.423217422938396,0.0
38,8.43783058035971,0.0
39,8.46453873526127,2.0
40,8.469957199561183,4.0
41,8.485932487891919,2.0
42,8.501852681371316,2.0
43,8.534250155401502,0.0
44,8.581423295303365,3.0
45,8.711478243521835,0.0
46,8.843093560271548,0.0
47,8.845164910205987,4.0
48,8.862647154802984,1.0
49,8.86814822947532,4.0
50,8.890001596975827,0.0
51,8.89594326610066,1.0
52,8.912731076379595,4.0
53,8.916921414622058,3.0
54,8.950089880933929,1.0
55,9.002583706986288,4.0
56,9.06854672054893,3.0
57,9.130015347775348,0.0
58,9.166608708221995,4.0
59,9.1792646330261,4.0
60,9.181897530185434,2.0
61,9.19542514333917,4.0
62,9.20600480930354,0.0
63,9.264018113629316,0.0
64,9.330449948546166,4.0
65,9.394510525973471,0.0
66,9.4565832214696,3.0
67,9.480785010420597,4.0
68,9.575850363424866,0.0
69,9.810039968921574,3.0
70,10.165939333791119,2.0
71,11.008156317579612,0.0
72,11.07994563365902,0.0
73,11.439961277391559,4.0
74,11.61116812502225,3.0
75,11.759594975919105,4.0
76,11.849893877825794,4.0
77,11.941487823688666,4.0
78,12.196345883271144,1.0
79,12.325121723363965,1.0
80,12.625424370263838,2.0
81,12.670650514398195,3.0
82,12.677415279409358,2.0
83,12.76177094069344,4.0
