,time,event
0,0.5575413496222864,0.0
1,0.5609574671248435,4.0
2,0.5649439320241302,0.0
3,0.7353919962896331,1.0
4,1.6047787132183564,2.0
5,1.6988978346999204,3.0
6,1.7084910818096553,2.0
7,2.1410360519804774,0.0
8,2.5331356591829985,4.0
9,2.7500060768186754,2.0
10,3.3850892847524414,2.0
11,3.51357710274929,1.0
12,3.8133953094764617,0.0
13,3.8345017802148833,0.0
14,3.906035914469224,2.0
15,4.130204426738473,1.0
16,4.26957713361919,0.0
17,4.2995292903909625,1.0
18,4.322978458660871,2.0
19,4.3827926575355995,0.0
20,4.496090978035415,4.0
21,4.520748956700266,3.0
22,4.559695326033864,4.0
23,4.590983037044823,2.0
24,4.626612522984079,1.0
25,4.634168828994791,2.0
26,4.681705184837276,0.0
27,4.683916365441007,1.0
28,4.7074342611167275,4.0
29,4.741248620920665,0.0
30,4.749859365069904,2.0
31,4.8206227857005155,3.0
32,4.861504216665204,4.0
33,4.999756044829384,1.0
34,5.005247228320189,3.0
35,5.083249530182003,1.0
36,5.186628002421936,4.0
37,5.20101267847139,0.0
38,5.245935451615052,0.0
39,5.258226878534704,1.0
40,5.299683893743325,2.0
41,5.3343947573720785,2.0
42,5.526766213304002,3.0
43,5.560006057757892,0.0
44,5.8531631939422235,3.0
45,5.880654019940719,3.0
46,6.146729748198739,2.0
47,6.505525034399221,4.0
48,8.549270242019025,4.0
49,8.676831692969486,0.0
50,10.856379454189492,0.0
51,11.49364100498417,4.0
52,11.584793188433997,4.0
53,11.595058165152667,0.0
54,11.687672310677199,3.0
55,12.045516948372471,3.0
56,12.475055647043796,3.0
57,12.86609483496415,2.0
58,12.953415779712378,4.0
59,13.110659323357629,4.0
60,13.130722140938172,2.0
61,13.469551872903608,0.0
62,13.756470715260631,3.0
63,13.904988725175329,4.0
64,14.275841825206589,1.0
65,14.33488664715447,1.0
66,14.364290258780633,4.0
67,14.580290265693874,3.0
68,14.595146015633759,2.0
69,14.76429854683304,2.0
70,14.856697169895119,3.0
71,14.903888729160839,3.0
72,15.094966106519703,3.0
73,15.09721835155264,0.0
