,time,event
0,0.01983092406817783,4.0
1,0.08001236279562453,2.0
2,0.2318644214629234,4.0
3,0.4327436588275842,2.0
4,0.47710005878630585,0.0
5,0.48383418718405435,2.0
6,0.5335813727328977,3.0
7,0.5343304983926765,2.0
8,0.5408024305394579,0.0
9,0.5657491837447215,3.0
10,0.7126868424850975,1.0
11,0.7149518589817,3.0
12,0.7239462839283565,3.0
13,0.7361349273472859,2.0
14,1.0804951938697087,4.0
15,1.1661674318005482,3.0
16,1.2405922190272984,3.0
17,1.2426770055618959,2.0
18,1.254166817400981,4.0
19,1.2784899868775417,0.0
20,1.4062850804480338,3.0
21,1.4521478603807296,3.0
22,1.5877993308200737,3.0
23,1.656124399735803,0.0
24,2.14458586456683,4.0
25,3.469666042577076,2.0
26,3.5061315164697993,3.0
27,3.6983676725312713,3.0
28,3.7051223057566323,2.0
29,3.7127180851847355,3.0
30,3.7493978050828076,2.0
31,3.822597093473539,2.0
32,3.8821492214267352,4.0
33,3.9700679245757233,3.0
34,4.029825217762695,4.0
35,4.041560866620271,4.0
36,4.057595729889771,3.0
37,4.489836134919165,1.0
38,4.524845465160582,1.0
39,5.008382875094702,4.0
40,5.048171683256229,4.0
41,5.094500587135074,4.0
42,5.339943191364204,2.0
43,5.414595110875821,2.0
44,5.875547605741469,4.0
45,6.171675939959156,2.0
46,6.212448443450525,4.0
47,6.226491031091972,1.0
48,6.364743020411666,4.0
49,6.393560963185615,2.0
50,6.648333819218861,4.0
51,6.752448831672013,1.0
52,6.857838658581565,0.0
53,7.13090402926908,0.0
54,7.596526905879429,2.0
55,7.673988234328524,3.0
56,8.250277046321406,4.0
57,8.936657700179683,2.0
58,9.067262046353724,0.0
59,9.245952308160227,4.0
60,9.280920145678571,1.0
61,9.329920378106417,0.0
62,9.906590714081,2.0
63,13.043846292028583,0.0
64,13.289354494590226,2.0
65,13.408790551912693,4.0
66,13.46778404491584,0.0
67,13.497693412564827,2.0
68,14.12487521548064,2.0
69,14.147466106157648,4.0
70,14.406598744251085,3.0
71,14.734919219657419,3.0
72,15.53623003154422,4.0
73,17.47393466633743,0.0
74,17.939009391359747,0.0
75,17.96414433135461,4.0
76,17.985740767809762,1.0
77,18.084042398531764,3.0
78,18.313864359440984,4.0
79,20.03203733823725,2.0
80,20.147006667041648,2.0
81,20.226612067433095,4.0
82,20.91645015319725,4.0
83,20.934373154893375,2.0
84,20.96748447621816,3.0
85,21.321306133511285,2.0
86,21.328848477680165,3.0
87,21.383830388935774,3.0
88,21.424795774150013,4.0
89,21.511625923871684,2.0
90,21.512325172159652,3.0
91,21.516518828920187,4.0
92,21.529101468396906,2.0
93,21.559509304540942,3.0
94,21.708456074716786,0.0
95,21.795090759224383,4.0
96,21.81275231645935,1.0
97,21.843067489848533,2.0
98,21.930004775591673,3.0
99,21.96655497982612,0.0
100,22.10385908028314,3.0
101,22.158330896655514,4.0
102,22.18299645055375,2.0
103,22.19322722797567,0.0
104,22.211374380233146,2.0
105,22.335233486300726,0.0
106,22.48820235366192,4.0
107,22.58512979743093,3.0
108,22.82315311338568,0.0
109,22.842150201020647,4.0
110,23.025722263549667,2.0
111,23.597384710816872,4.0
112,23.904670345400316,4.0
113,24.034519366903545,3.0
114,24.658803346527623,4.0
115,24.683833972507816,3.0
116,25.247277555067452,3.0
117,25.63706458472049,0.0
118,27.232655293139683,2.0
119,28.181566638232077,4.0
120,29.537538614642024,2.0
121,29.658806580492893,3.0
122,29.685450676711895,4.0
123,29.706993800564746,2.0
124,29.738646071232054,3.0
125,30.041067664577888,3.0
126,30.064291884658417,4.0
127,30.094298769970553,3.0
128,30.78757292860079,4.0
129,30.94184740064635,0.0
130,31.030357228269576,2.0
131,31.199671560552662,3.0
132,31.284071441415207,2.0
133,31.35104080626849,2.0
134,31.38589472893085,3.0
135,31.465619277473536,1.0
136,31.66002328748646,1.0
137,31.73436791489853,3.0
138,31.878553803415983,2.0
139,31.937021012439214,2.0
140,31.98563556376546,4.0
141,32.93541384568854,3.0
142,32.94576184625918,3.0
143,33.02026135740955,3.0
144,33.69167775175644,4.0
145,34.175832084973045,3.0
146,35.686515170871125,4.0
147,35.69521170679386,3.0
148,36.088987427710144,2.0
149,36.20531800772116,4.0
150,36.56951890889513,1.0
151,36.5990568017755,4.0
152,36.8451634027484,2.0
153,36.92792479122061,4.0
154,37.01353684034546,0.0
155,37.37438775479114,2.0
156,37.4095487355951,0.0
157,37.42831395441678,0.0
158,37.64878030025794,2.0
159,37.81449668641106,3.0
160,37.85131561106432,4.0
161,38.093423477473664,3.0
162,38.138232213752744,0.0
163,38.340249748249995,0.0
164,38.38186515527548,2.0
165,38.434808323766084,2.0
166,38.45591347956914,3.0
167,38.52417561855835,2.0
168,38.60912998208379,0.0
169,39.0451748027788,4.0
170,39.089689491966176,3.0
171,39.21374679786844,3.0
172,39.293902445581345,4.0
173,39.319683583391466,2.0
174,39.41675665372727,3.0
175,39.59228136652481,4.0
176,39.67903794150752,0.0
177,39.82143292847042,3.0
178,39.88221324070225,3.0
179,39.960353849919464,2.0
180,40.18558390683201,4.0
181,40.18999140691813,2.0
182,40.24312269458412,3.0
183,40.29236903740547,3.0
184,40.34042053203831,4.0
185,40.424974320339366,2.0
186,40.46881547475932,1.0
187,40.63281435567934,4.0
188,40.71223379981727,4.0
189,40.873511346399866,3.0
190,41.07114433531952,4.0
191,41.072147187428016,3.0
192,41.217723818628436,1.0
193,41.41705554115773,4.0
194,41.550702780772674,2.0
195,41.607814646923345,3.0
196,41.66013435621696,4.0
197,41.754054371507785,3.0
198,41.809813961933195,2.0
199,41.82496581511219,3.0
200,41.86400155196089,4.0
201,42.32389514590141,2.0
202,42.471899347692464,4.0
203,42.90467498092953,0.0
204,44.431856306804065,4.0
205,44.600086193945174,4.0
206,44.61266790342332,4.0
207,44.74181756203003,4.0
208,44.77625081672744,4.0
209,44.95553316239377,3.0
210,46.01000868030609,2.0
211,46.29086936075288,3.0
212,46.68694497501386,4.0
213,46.71602877120574,4.0
214,46.86737852176708,3.0
215,46.88655402416095,4.0
216,46.93079362837517,4.0
217,46.944695665633496,0.0
218,47.632583214922384,4.0
219,48.11385517902129,2.0
220,49.47448258174703,0.0
221,50.124930009959655,2.0
222,50.45602879831307,0.0
223,50.53059318859973,2.0
224,50.60536902152607,2.0
225,50.61350777246886,3.0
226,50.70711412292891,2.0
227,50.73606007518957,2.0
228,51.02886250139594,1.0
229,51.036361281878946,3.0
230,51.84537646818734,0.0
231,52.10534782687222,3.0
232,52.425126659457504,0.0
233,52.770325073783496,2.0
234,52.84758197190478,2.0
235,52.89558336521259,2.0
236,52.9400586646214,4.0
237,53.206220966378716,0.0
238,54.32284669614322,1.0
239,54.61416204878649,2.0
240,54.690519197763216,2.0
241,57.07167552933627,4.0
242,57.22179291667929,3.0
243,57.91809104215834,2.0
244,58.07849055398214,4.0
245,58.261670404707125,0.0
246,59.113595988185835,2.0
247,59.12392651580298,3.0
248,59.39342588198385,3.0
249,59.50639044141982,3.0
250,59.58904427360573,3.0
251,59.63162578249906,4.0
252,59.71501868306039,3.0
253,59.75752895780407,2.0
254,59.795586732783796,3.0
255,59.911158060125096,2.0
256,59.93966733055548,3.0
257,60.337412274807726,0.0
258,60.572496459822894,4.0
259,61.25623952770357,2.0
260,61.71520881047566,0.0
261,62.42438300011155,0.0
262,63.015349924741,4.0
263,63.461825800839016,2.0
264,64.10916998436386,2.0
265,64.57619708752189,0.0
266,66.47847674821715,2.0
267,66.57495723658319,2.0
268,66.87717224012017,4.0
269,66.9438844467031,4.0
270,67.04176086174708,2.0
271,68.96548902143753,4.0
272,69.01764049616057,3.0
273,69.11263172844245,2.0
274,69.1142853188611,3.0
275,69.32105286091286,3.0
276,70.38066139909343,0.0
277,70.40599207371399,4.0
278,70.45071581181874,4.0
279,70.63904294833131,0.0
280,70.71573563076034,4.0
281,71.20963466084751,2.0
282,71.34099912773125,3.0
283,72.55941631733045,2.0
284,72.96828121676252,4.0
285,72.9704048147855,4.0
286,73.4046775357775,4.0
287,74.40457310369253,4.0
288,75.36991128860173,4.0
289,75.84813041955687,2.0
290,75.99685407725475,1.0
291,75.99763415551968,0.0
292,76.07492251285004,0.0
293,76.1111951030384,1.0
294,76.13216192498594,3.0
295,76.16153310812136,3.0
296,76.20922752595034,4.0
297,76.25950944958396,2.0
298,76.26941899026025,3.0
299,76.60377472376736,1.0
300,76.68496173565421,3.0
301,76.83944286122177,2.0
302,77.11786759429339,3.0
303,77.14980012235955,4.0
304,77.1606355869649,4.0
305,77.21370690445218,3.0
306,77.44711035897076,2.0
307,77.58267909942562,3.0
308,77.66894826663358,3.0
309,80.08984138125597,0.0
310,80.22927949107304,2.0
311,80.69543008362062,0.0
312,80.84430711120419,2.0
313,81.02454437787891,0.0
314,81.0561650768577,1.0
315,81.21655196607558,0.0
316,81.64820929302647,0.0
317,81.874248176707,4.0
318,81.91216433914781,4.0
319,82.04119462823482,3.0
320,82.11426304164178,3.0
321,82.12837098775431,2.0
322,82.1416579286481,2.0
323,82.44175928162241,3.0
324,82.5532140686025,3.0
325,82.61997062805618,3.0
326,82.71840849561343,3.0
327,82.76883069286903,4.0
328,82.81872015135973,3.0
329,82.93402107633328,2.0
330,83.18001036260485,0.0
331,83.46773544736841,3.0
332,83.79439803212294,2.0
333,83.87055749567013,4.0
334,83.96723403016553,2.0
335,84.2260900282824,0.0
336,84.32420143244609,3.0
337,84.39271562555261,0.0
338,85.03283568223057,2.0
339,86.18716029230023,4.0
340,86.31741227745749,2.0
341,86.56271840961384,0.0
342,86.61651843286072,2.0
343,86.63788141738985,0.0
344,86.6460077757847,1.0
345,86.98870499218336,3.0
346,87.04760270779445,2.0
347,87.15563395434226,1.0
348,87.21948148904438,0.0
349,87.31567343653052,3.0
350,88.2176075968009,4.0
351,88.68125251474088,0.0
352,88.7375893726514,4.0
353,88.75529322462089,4.0
354,89.03705315872705,3.0
355,91.1018075493709,2.0
356,91.12424884117542,2.0
357,91.17315002118728,3.0
358,91.2005106998944,0.0
359,91.52913989226596,3.0
360,91.70274910627008,4.0
361,91.72822451156024,2.0
362,91.78142272342015,3.0
363,91.86662127069506,3.0
364,91.97178626683372,4.0
365,92.4127272536693,2.0
366,92.4907130423457,4.0
367,92.49634128444,3.0
368,92.6860129841872,0.0
369,92.7273693582017,4.0
370,92.95970845849625,4.0
371,93.07069247597731,2.0
372,93.20867607345052,0.0
373,93.30474443428717,2.0
374,93.31475166450733,0.0
375,93.37009974867917,4.0
376,93.55083033560942,4.0
377,93.79322671755278,3.0
378,95.13288821390445,2.0
379,95.31136131237953,0.0
380,95.46695277182602,0.0
381,95.61368712742745,4.0
382,95.66805969159869,4.0
383,95.93229932491975,4.0
384,96.22178011703039,4.0
385,96.49533899230191,4.0
386,96.52164396641092,2.0
387,96.52617428662231,1.0
