,time,event
0,0.36085769460801975,3.0
1,0.6565764021692959,4.0
2,0.8456650489782633,1.0
3,0.9052939620714818,3.0
4,1.0865086110780782,3.0
5,1.2915774141544218,0.0
6,1.303659153836576,4.0
7,1.316506574291937,2.0
8,1.382818016628881,3.0
9,1.4404251224147697,0.0
10,2.3803126954236085,2.0
11,2.4590082579843893,4.0
12,2.5906993296222565,0.0
13,3.037621766211994,2.0
14,3.432279971144205,3.0
15,3.4477563346291924,3.0
16,3.8785467184833298,1.0
17,3.89191174173536,1.0
18,4.696212237140074,3.0
19,5.036555387734903,3.0
20,5.415112315187632,2.0
21,5.540042396271017,2.0
22,5.607438917347778,0.0
23,6.36137017227632,2.0
24,6.569617668880602,3.0
25,6.635741490753286,3.0
26,6.725141798906582,1.0
27,6.823487181241097,2.0
28,6.9831060855538,3.0
29,7.007824447386733,1.0
30,7.041327602916828,1.0
31,7.108529378088456,2.0
32,7.273129268848424,4.0
33,7.342667672668004,0.0
34,7.367729445909906,2.0
35,7.402486139997591,0.0
36,7.594597746796268,2.0
37,7.6721830965013185,0.0
38,7.692701632410011,1.0
39,7.714213865960111,0.0
40,7.912823458420096,1.0
41,7.91593958668445,3.0
42,8.035687169258257,0.0
43,9.13522639984585,2.0
44,9.298384102022457,3.0
45,9.432654867957325,1.0
46,9.58494857051552,3.0
47,9.633500590206022,1.0
48,9.690038530067815,0.0
49,9.812923899711018,2.0
50,9.849973654075267,1.0
51,9.91685383002879,0.0
52,9.953690217710433,3.0
53,9.965338184988822,1.0
54,10.026856170390234,2.0
55,10.213393801728838,2.0
56,10.222927752431792,1.0
57,10.599432549717717,0.0
58,10.677723929036691,3.0
59,10.748976037919213,0.0
60,10.757466041225552,0.0
61,10.843405440983911,3.0
62,10.873143882324662,0.0
63,10.915707951632319,2.0
64,10.933781797663201,1.0
65,10.934994078948973,3.0
66,10.97974925761954,1.0
67,10.98297413021416,2.0
68,11.058990404055356,4.0
69,11.066721576294198,0.0
70,11.092305629177877,3.0
71,11.107380286899845,4.0
72,11.132565575395747,0.0
73,11.19629662628406,4.0
74,11.232843539985588,0.0
75,11.28980825497749,4.0
76,11.323207805592315,1.0
77,11.357603589435538,3.0
78,11.359589723192968,0.0
79,11.369747799155775,2.0
80,11.38656317170223,1.0
81,11.420253937787903,2.0
82,11.488757527362923,0.0
83,11.539716102738545,1.0
84,11.54122419195167,2.0
85,11.602804046575589,4.0
86,11.656337164881698,4.0
87,11.677391561086662,1.0
88,11.697051295742236,3.0
89,11.700823938983492,4.0
90,11.75443069582692,1.0
91,11.755414685702968,0.0
92,11.81314150670613,0.0
93,11.813297178526081,4.0
94,11.900755749325818,1.0
95,12.18358305468119,1.0
96,12.625333555229034,0.0
97,13.067315348844634,2.0
98,13.216193026861342,2.0
99,13.218892301235057,1.0
100,13.234600373154445,4.0
101,13.248881341552758,3.0
102,13.332343723334565,2.0
103,13.376588464476812,1.0
104,13.426898154918335,2.0
105,13.872433113936234,2.0
106,13.964603484946537,4.0
107,14.018613234703212,3.0
108,14.246721862949558,0.0
109,14.334782377525313,3.0
110,14.45903670696743,0.0
111,14.56167400405179,0.0
112,14.573534919301558,1.0
113,14.597312285707915,1.0
114,14.618412796589238,1.0
115,14.670093982470535,4.0
116,14.760416689895449,0.0
117,14.826082588144297,0.0
118,14.930697827095287,0.0
119,14.982443348042494,0.0
120,15.015798413091565,2.0
121,15.268970117947713,2.0
122,15.337546020501094,0.0
123,15.357435844973022,0.0
124,15.581889001543754,0.0
125,15.655927766057307,0.0
126,15.89930743756984,0.0
127,16.090577831475283,0.0
128,16.131000698573118,2.0
129,16.25447209681673,4.0
130,16.555955873158677,0.0
131,16.56342094293106,2.0
132,16.57300308285463,1.0
133,16.818580603629908,0.0
134,16.896252200250828,1.0
135,16.92520088454112,4.0
136,17.21332263147148,0.0
137,17.267501522483336,3.0
138,17.348725937232825,0.0
139,17.965954947109452,4.0
140,18.13020967021895,3.0
141,18.349404330719352,1.0
142,18.53183260550954,1.0
143,18.5374257503135,4.0
144,18.584160944303115,1.0
145,18.684234077760333,4.0
146,18.69350538425024,1.0
147,18.763749120893085,1.0
148,18.810851899895432,1.0
149,18.930561768333437,1.0
150,18.960543804399972,1.0
151,18.97040176967057,4.0
152,19.144673225023066,1.0
153,19.1926023310547,3.0
154,19.202685438715605,1.0
155,19.264087458019212,4.0
156,19.50189099287109,4.0
157,19.52456475367521,0.0
158,19.527099720433664,0.0
159,19.595201471000262,3.0
160,20.18774329955208,4.0
161,20.422294079407752,3.0
162,20.75926727563907,3.0
163,20.90919217693152,1.0
164,20.90995744020341,0.0
165,21.055835036918616,3.0
166,21.0880484367629,1.0
167,21.3163640387753,4.0
168,21.406260894023013,4.0
169,21.5218723959106,0.0
170,21.527027682903157,4.0
171,21.694182722727916,0.0
172,21.699959759402404,1.0
173,21.80766791439049,2.0
174,22.312441914759066,2.0
175,22.5470292762724,0.0
176,22.627573413768083,3.0
177,22.63478064975604,0.0
178,22.70847826650965,0.0
179,22.825607926360448,2.0
180,22.834752944221993,2.0
181,22.989603061906198,0.0
182,22.990668347348446,3.0
183,23.079685366699515,0.0
184,23.14725978742932,4.0
185,23.14837717441427,1.0
186,23.212683507369068,1.0
187,23.221337818198293,0.0
188,23.22418042277979,3.0
189,23.277342709626023,1.0
190,23.296346794866242,0.0
191,23.30055689489442,2.0
192,23.325195738178817,1.0
193,23.360992122517217,4.0
194,23.363899335710915,1.0
195,23.364237437861135,1.0
196,23.377831486019183,1.0
197,23.383256672340824,1.0
198,23.398419456979518,2.0
199,23.400337838454366,1.0
200,23.573390522388898,1.0
201,23.637998301702932,1.0
202,23.788306011774957,1.0
203,23.843970189378012,4.0
204,23.889047365519694,0.0
205,23.95410145708752,4.0
206,24.023585959633216,1.0
207,24.090133324305828,3.0
208,24.34434541764712,1.0
209,24.347473761455817,2.0
210,24.388411631802487,4.0
211,24.42536422893425,0.0
212,24.647902218477917,4.0
213,24.68284467944982,1.0
214,24.853559277959242,1.0
215,24.872210499404698,0.0
216,25.013047285463607,1.0
217,25.028222959660948,1.0
218,25.09946067066898,4.0
219,25.10632789230518,1.0
220,25.11621414076583,1.0
221,25.132708625371055,2.0
222,25.206274187356108,2.0
223,25.21192233243747,1.0
224,25.21254092650067,0.0
225,25.232546560843254,3.0
226,25.30887770921305,1.0
227,25.368603062748118,0.0
228,25.391046344633363,4.0
229,25.39592683934746,0.0
230,25.423416904002035,0.0
231,25.431494206321876,0.0
232,25.431625545787487,0.0
233,25.445547587643436,4.0
234,25.47936602116832,4.0
235,25.505220527175723,1.0
236,25.54962749322714,2.0
237,25.609762320821044,1.0
238,25.652884687782027,0.0
239,25.843471145105887,1.0
240,25.85905797981186,0.0
241,25.862566116258566,0.0
242,25.872357324415066,2.0
243,25.892454051521746,4.0
244,26.05964009806679,3.0
245,26.074683107151397,3.0
246,26.092451890603968,4.0
247,26.107249361740553,1.0
248,26.132605393455623,3.0
249,26.17521501783273,0.0
250,26.19285967982885,4.0
251,26.199306801047104,4.0
252,26.233739818375145,1.0
253,26.370834179687222,1.0
254,26.483043742453198,0.0
255,26.51118394748135,0.0
256,26.515808574729284,4.0
257,26.570238130867548,4.0
258,26.61264595024343,1.0
259,26.828084396002012,2.0
260,26.94922120925265,2.0
261,27.144983202783905,0.0
262,27.473876392216926,1.0
263,27.722391469126325,4.0
264,27.7233241448204,2.0
265,27.84481165140686,3.0
266,27.851142227615725,3.0
267,28.11399956721635,4.0
268,28.114975727075684,1.0
269,28.137188185733702,2.0
270,28.180291476741488,0.0
271,28.210579964839184,1.0
272,28.23370462801479,4.0
273,28.233811753036868,4.0
274,28.309218206310618,2.0
275,28.40314331317894,1.0
276,28.410373408405036,1.0
277,28.416264668717965,2.0
278,28.668413713583746,4.0
279,28.69922030166038,4.0
280,28.793618646970174,1.0
281,28.824691373545026,4.0
282,28.876256052364432,0.0
283,28.896719621044333,0.0
284,28.909654198363693,4.0
285,29.093662058490587,4.0
286,29.217661324931633,4.0
287,29.29324830517354,4.0
288,29.5194745898923,0.0
289,29.6845823951474,4.0
290,29.75107547428169,4.0
291,29.817447881812097,4.0
292,29.841397110933134,2.0
293,29.925990820184595,1.0
294,30.013889396185252,4.0
295,30.205157846830932,3.0
296,30.28151765653964,0.0
297,30.664925299171426,3.0
298,30.6911454321124,1.0
299,30.71587386328878,1.0
300,30.779495114823213,0.0
301,30.95155560846695,2.0
302,31.006663841671763,2.0
303,31.0664766981265,4.0
304,31.073342370047627,3.0
305,31.229176179014047,0.0
306,31.28089663662205,1.0
307,31.402380877333684,1.0
308,31.723981284807294,1.0
309,31.868488085259713,4.0
310,31.91017870398235,1.0
311,31.95660096726551,0.0
