,time,event
0,0.32898319654802305,3.0
1,0.37017562699268514,1.0
2,1.3680987196277632,2.0
3,1.7274384110112289,3.0
4,1.8607866398974473,0.0
5,2.004680689879817,4.0
6,2.0349225094580925,4.0
7,2.1134693963131603,0.0
8,2.1882534869040704,0.0
9,2.298092195978754,0.0
10,2.4376175095148187,1.0
11,2.4687445825883336,2.0
12,2.5571669593438346,0.0
13,2.585264144168309,0.0
14,2.6279323424654306,1.0
15,2.641356231779076,3.0
16,2.6458808297763765,0.0
17,2.722318113998026,2.0
18,2.7317948034102058,1.0
19,2.7558659816681206,2.0
20,2.797726924268069,2.0
21,2.90230148375889,2.0
22,2.968707180572543,0.0
23,3.0876974038978338,3.0
24,3.4291232946698535,1.0
25,3.498717317465833,2.0
26,3.5568533489905647,3.0
27,3.6988280047587914,1.0
28,3.743734866447149,4.0
29,3.8113887253053456,1.0
30,4.0037282060338875,2.0
31,4.04436540205733,3.0
32,4.066090916085474,1.0
33,4.235551934661517,3.0
34,4.2378612057072065,2.0
35,4.3526916144951056,2.0
36,4.4809443481338835,1.0
37,4.611891595656797,2.0
38,4.6151705573180015,4.0
39,4.710776915835483,0.0
40,4.739769393559648,4.0
41,4.747384413013011,0.0
42,4.766870540725598,4.0
43,4.8879639665316414,1.0
44,5.12512953326909,4.0
45,5.186126068902986,1.0
46,5.219788661182262,4.0
47,5.302890523115489,0.0
48,5.336481562537649,4.0
49,5.348955151465749,1.0
50,5.382405661447132,0.0
51,5.387665553627826,1.0
52,5.402299753909337,3.0
53,5.43065659223461,3.0
54,5.469834168722624,0.0
55,5.475711276555449,4.0
56,5.479313258441167,3.0
57,5.602448508433308,2.0
58,5.613962069895796,1.0
59,5.650190743729672,1.0
60,5.67157723141297,4.0
61,5.673497262407569,1.0
62,5.679125932116055,2.0
63,5.762204219745853,4.0
64,5.784830742070881,0.0
65,5.845041266984553,0.0
66,5.875438448777656,1.0
67,5.903809584083247,2.0
68,5.991283948345183,3.0
69,5.999559771955292,3.0
70,6.014754094098875,0.0
71,6.027583004728794,3.0
72,6.142489781400644,4.0
73,6.2061699680087115,1.0
74,6.260240173185348,3.0
75,6.358488887500257,0.0
76,6.376621642279034,4.0
77,6.430911237954784,0.0
78,6.531556310167462,3.0
79,6.600635239175902,2.0
80,6.647696960785076,4.0
81,6.7594425409531365,0.0
82,6.76922916536582,2.0
83,6.83558120067301,4.0
84,6.841509569551882,2.0
85,6.8619707026697805,1.0
86,6.882883685775624,0.0
87,6.883646870232846,2.0
88,6.917670585010199,3.0
89,6.930719188704952,4.0
90,6.933198801669975,4.0
91,6.936844272811127,3.0
92,6.967953444318427,0.0
93,6.992367919920524,2.0
94,7.026596346169946,3.0
95,7.063095322609918,4.0
96,7.082585532249712,2.0
97,7.0832438874538965,3.0
98,7.10002115183543,0.0
99,7.100147136076044,0.0
100,7.107676741855263,0.0
101,7.110883478013491,3.0
102,7.1118372334063515,3.0
103,7.1264802911038405,1.0
104,7.1317934832486305,3.0
105,7.158747982478201,4.0
106,7.173777490242599,0.0
107,7.1829059385574086,1.0
108,7.205416459194094,4.0
109,7.2233508379183,1.0
110,7.228086758699397,1.0
111,7.233613872076197,4.0
112,7.240809383337439,3.0
113,7.249055389488165,1.0
114,7.2931656754902905,2.0
115,7.337305280447613,1.0
116,7.383407969276091,1.0
117,7.431061896372443,0.0
118,7.453455821348283,3.0
119,7.458660517495852,4.0
120,7.4893387715013136,0.0
121,7.4971782184209745,2.0
122,7.49977722397062,3.0
123,7.501844403934354,2.0
124,7.5391131844101835,0.0
125,7.546915383056778,0.0
126,7.549893060864529,2.0
127,7.587492397678189,1.0
128,7.60167372854534,1.0
129,7.618979532773411,1.0
130,7.62900225129092,2.0
131,7.6588021179091035,0.0
132,7.687341205353812,1.0
133,7.696317803293136,0.0
134,7.732474258398362,0.0
135,7.778270452186072,1.0
136,7.791232392502879,3.0
137,7.811929527435029,1.0
138,7.8382666674832455,0.0
139,7.8675119177492014,3.0
140,7.874686027843449,1.0
141,7.877728377241399,3.0
142,7.892412851893717,2.0
143,7.908131330152162,2.0
144,7.924173561378287,1.0
145,7.924644160122262,0.0
146,7.950611547445231,4.0
147,7.966242002811009,3.0
148,7.976145122965402,1.0
149,7.998944181044188,4.0
150,8.011655829772883,1.0
151,8.012771461978492,1.0
152,8.029374065334213,0.0
153,8.04523055549179,3.0
154,8.053547837270601,2.0
155,8.066257002276904,4.0
156,8.07230952777986,4.0
157,8.07250295236082,1.0
158,8.093675489311542,3.0
159,8.10658504951072,0.0
160,8.114366014920508,0.0
161,8.135348922888632,4.0
162,8.15252321985513,2.0
163,8.15414672162215,0.0
164,8.175097612135945,2.0
165,8.176845193259172,1.0
166,8.216974058736893,0.0
167,8.222863546067304,4.0
168,8.228038899055552,1.0
169,8.231401701885513,3.0
170,8.231753867077028,3.0
171,8.24998224818082,3.0
172,8.2504705742085,2.0
173,8.271514516303963,0.0
174,8.286936089524543,4.0
175,8.289862816981351,1.0
176,8.345726055080105,2.0
177,8.348592659119218,2.0
178,8.357447929518594,0.0
179,8.388031522572664,2.0
180,8.394995319412379,2.0
181,8.412361529533095,0.0
182,8.415372562978352,3.0
183,8.420669556244889,3.0
184,8.423203505795032,1.0
185,8.42551797850351,4.0
186,8.427223653807728,4.0
187,8.428825509545467,1.0
188,8.440609522731497,2.0
189,8.466802785198256,4.0
190,8.478116563600546,0.0
191,8.487978984735467,2.0
192,8.488859538114808,2.0
193,8.500462294339014,4.0
194,8.54104167623439,0.0
195,8.54223960509271,1.0
196,8.572946900899092,3.0
197,8.575966847439858,1.0
198,8.595749436970026,1.0
199,8.603773818837961,2.0
200,8.62468439125801,0.0
201,8.627427138978376,1.0
202,8.62925182956845,1.0
203,8.630363174335749,2.0
204,8.677334468428427,0.0
205,8.703470060397366,0.0
206,8.704997028509519,4.0
207,8.705076836329583,2.0
208,8.72654001408136,2.0
209,8.748427352283821,0.0
210,8.755193940471658,0.0
211,8.756289376107853,2.0
212,8.767938953377922,0.0
213,8.774176453866701,0.0
214,8.797496353186165,2.0
215,8.804118220899369,0.0
216,8.804832079688893,3.0
217,8.811828322772909,3.0
218,8.817310802409239,1.0
219,8.82005919799179,0.0
220,8.863139485343604,3.0
221,8.866759698166199,4.0
222,8.873158678122161,1.0
223,8.885210675663249,4.0
224,8.944784355088412,2.0
225,8.985317675892663,3.0
226,8.993476220186462,4.0
227,8.99402690954637,0.0
228,9.017739840614748,4.0
229,9.018930263929281,3.0
230,9.065153720682401,0.0
231,9.070798488383291,0.0
232,9.0843409651842,3.0
233,9.122960582684676,3.0
234,9.13137359460742,4.0
235,9.138319216413038,3.0
236,9.138554069306727,0.0
237,9.142418632675403,2.0
238,9.14683307109909,0.0
239,9.150764263918157,2.0
240,9.155418868140975,1.0
241,9.192781971924747,4.0
242,9.226204463245262,0.0
243,9.23269791079292,2.0
244,9.250435603881131,1.0
245,9.281943219043105,2.0
246,9.288891690065507,0.0
247,9.304306217020587,3.0
248,9.306264739697621,0.0
249,9.308742669083099,2.0
250,9.333757682928187,0.0
251,9.341602518485967,3.0
