,time,event
0,0.16482456294936434,2.0
1,0.48776299218425945,3.0
2,0.7725858491052724,4.0
3,0.8635972440192305,0.0
4,0.8931103969416269,3.0
5,1.4220685427995523,2.0
6,1.5732209190952697,1.0
7,1.6892029497274725,3.0
8,1.7249556270351107,0.0
9,2.1773120277332,3.0
10,2.2082066336078854,0.0
11,2.2750803297817956,0.0
12,2.413547045147463,4.0
13,2.4973889300286953,0.0
14,2.7149827579332095,3.0
15,3.210368562650599,2.0
16,3.269380170920861,2.0
17,3.62062735933785,0.0
18,3.621327434924728,0.0
19,3.678767847926707,4.0
20,3.792945167557948,2.0
21,3.8253146124684094,4.0
22,3.898376698942641,4.0
23,4.089264023857586,3.0
24,4.1802305714756525,2.0
25,4.186773123051262,0.0
26,4.3647234868726965,1.0
27,4.474403961440893,1.0
28,4.538240368280864,2.0
29,4.703137080218222,3.0
30,4.783622831238313,1.0
31,4.8238245811431835,0.0
32,5.0769505730585776,2.0
33,5.079870923643191,1.0
34,5.088418363113232,0.0
35,5.1579989263209445,3.0
36,5.198819283459999,2.0
37,5.227829546236796,0.0
38,5.433755946356997,0.0
39,5.476238713189061,1.0
40,5.5895722119615465,4.0
41,5.6237047136783165,1.0
42,5.642892047122221,3.0
43,5.7508400528128165,0.0
44,5.769149653369749,0.0
45,5.93150978931591,2.0
46,6.354005111286014,2.0
47,6.458692287688294,0.0
48,6.508960996463081,0.0
49,6.6098570689993785,3.0
50,6.663327375942283,3.0
51,6.666100953030037,4.0
52,6.707438711147349,4.0
53,6.7118847726424145,4.0
54,6.735536607361316,3.0
55,6.767217666138089,0.0
56,6.815502961075867,3.0
57,6.967287017308798,4.0
58,7.073637755211316,0.0
59,7.102271751610897,0.0
60,7.164756262123355,0.0
61,7.324315550070234,1.0
62,7.50831697740168,3.0
63,7.5499642074591495,3.0
64,7.957493408042417,1.0
65,8.042868621020336,1.0
66,8.941911753160653,0.0
67,9.41587564889145,4.0
68,9.450532747165491,2.0
69,10.061672690708145,3.0
70,10.363277211947604,4.0
71,10.619398840945506,3.0
72,11.016235919585359,4.0
73,11.0408596106837,0.0
74,11.191051575338845,3.0
75,11.427193550495256,4.0
76,11.495108548561303,4.0
77,11.49827640791051,4.0
78,11.506686594626961,2.0
79,11.570466757158183,1.0
80,11.610703717033372,2.0
81,11.775399113449485,3.0
82,12.124370291273944,0.0
83,12.259325084164356,4.0
84,12.342148670630067,4.0
85,12.352185694368385,3.0
86,12.452359357727284,4.0
87,12.476166508076387,0.0
88,12.887946917221809,0.0
89,13.046940438100087,0.0
90,13.121463069379248,3.0
91,13.224601799342564,4.0
92,13.341181343320429,0.0
93,13.420387574075583,3.0
94,13.493525489591661,3.0
95,13.825527162832977,0.0
96,13.997429981520723,0.0
97,14.03295311966471,0.0
98,14.335566476857583,4.0
99,14.535684982942058,4.0
100,14.675139514367757,0.0
101,14.862066997881286,1.0
102,15.836447329385917,0.0
103,16.381113307832006,0.0
104,16.832942217805904,0.0
105,17.260932238412344,0.0
106,17.393474451468908,2.0
107,17.5429393963691,4.0
108,17.601632385593177,2.0
109,17.658030521874398,3.0
110,17.727324853258285,2.0
111,18.049973185737418,1.0
112,18.153508282303008,1.0
113,18.154194912619257,1.0
114,18.318830432502327,3.0
115,18.380788886009544,3.0
116,18.69096781245858,2.0
117,19.04696333530532,1.0
118,19.249607635032124,1.0
119,19.457535557993392,2.0
120,19.706919712716715,3.0
121,19.855913581277928,3.0
122,19.868866733431545,0.0
123,19.918579906987276,4.0
124,19.9680032773665,0.0
125,20.041828524271846,4.0
126,20.04657182052501,4.0
127,20.07352857294533,3.0
128,20.150734788322954,4.0
129,20.15449394444454,4.0
130,20.208150964701286,0.0
131,20.24152680049006,3.0
132,20.267057460276252,0.0
133,20.40416436691261,4.0
134,20.416292846279223,0.0
135,20.439217337324845,2.0
136,20.478224354074943,2.0
137,20.500596907417563,3.0
138,20.547708837340284,4.0
139,20.556667938770573,2.0
140,20.635345495444675,2.0
141,20.67694914932088,4.0
142,20.697102395783055,0.0
143,20.728137746944267,1.0
144,20.850744420055246,1.0
145,20.96384912217077,0.0
146,21.03295225127999,4.0
147,21.081528421355497,3.0
148,21.084269437611216,0.0
149,21.157729694402324,4.0
150,21.177304833048755,4.0
151,21.20297761076102,1.0
152,21.285929705147684,1.0
153,21.322942493325545,2.0
154,21.379920157283568,4.0
155,21.408552996369604,4.0
156,21.447280687761765,2.0
157,21.500221412394968,0.0
158,21.516373366875214,1.0
159,21.517805720924194,0.0
160,21.54411883662615,3.0
161,21.622531428909486,2.0
162,21.664583927851815,0.0
163,21.70601298118419,0.0
164,21.730230344376086,3.0
165,21.734479831117653,0.0
166,21.833047457953764,0.0
167,21.836623451036992,4.0
168,21.841129077387915,3.0
169,21.954878811623637,1.0
170,21.96630384850915,1.0
171,21.995534514601182,1.0
172,22.002447459335972,1.0
173,22.019645606136873,2.0
174,22.02271822455966,3.0
175,22.057033023373545,4.0
176,22.064785300290623,4.0
177,22.144040834872435,1.0
178,22.146984214660915,3.0
179,22.15365615621109,0.0
180,22.189691578781094,3.0
181,22.275001856216157,3.0
182,22.37591023854797,1.0
183,22.43929481891041,0.0
184,22.455583126782717,0.0
185,22.489925168190133,4.0
186,22.50523380180399,3.0
187,22.555579694097883,4.0
188,22.630674446593005,2.0
189,22.704650772804506,1.0
190,22.77358120386308,4.0
191,22.84757582823989,2.0
192,22.90407148821549,0.0
193,22.975443344786623,0.0
194,23.104106714544333,3.0
195,23.104867401141497,3.0
196,23.323261586704653,0.0
197,23.357387710451864,4.0
198,23.575731439152154,2.0
199,23.870066867413367,0.0
200,23.891293750878404,0.0
201,23.921937288112574,4.0
202,24.007575940914705,4.0
203,24.074723908452825,0.0
204,24.11320175763966,2.0
205,24.26725484571348,3.0
206,24.414366488781724,0.0
207,24.431444134786055,3.0
208,24.46618110242944,0.0
209,24.481958120009914,0.0
210,24.578564855559936,2.0
211,24.5979075011495,2.0
212,24.676223171980478,0.0
213,24.9201438846569,4.0
214,24.954142129321166,3.0
215,24.970209764749896,1.0
216,24.982963994688898,2.0
217,25.02004018716675,0.0
218,25.05015569309892,3.0
219,25.061766295181485,3.0
220,25.06445567546962,4.0
221,25.091326931560197,1.0
222,25.109514608036516,3.0
223,25.165604849049377,3.0
224,25.167048411284473,2.0
225,25.188500122620887,4.0
226,25.234266610722052,3.0
227,25.30767982083952,1.0
228,25.344776148752004,4.0
229,25.437393930032457,1.0
230,25.533174884643365,3.0
231,25.591694902493792,3.0
232,25.63390056384504,2.0
233,25.664959069748818,0.0
234,25.791739266629445,3.0
235,25.88523406450031,4.0
236,26.00368947102802,4.0
237,26.107212934595026,2.0
238,26.314504506324965,0.0
239,26.395514926074927,1.0
240,26.42189171513637,3.0
241,26.426723888033617,2.0
242,26.474563308778706,2.0
243,26.476574786914217,1.0
244,26.855765648866818,2.0
245,26.982873704340022,3.0
246,27.349930402869166,0.0
247,27.54053044363451,4.0
248,27.54869828024564,2.0
249,27.568403318413225,2.0
250,27.696715370497806,3.0
251,27.69899308217745,3.0
252,27.700991209912708,1.0
253,27.769273745214633,1.0
254,27.818362856243972,2.0
255,27.900735405985767,4.0
256,28.079686299638517,1.0
257,28.16466135743893,3.0
258,28.19662309419951,1.0
259,28.431700149260635,3.0
260,28.454255898593306,2.0
261,28.47565850026491,1.0
262,28.502045896452486,0.0
263,28.622454899637997,1.0
264,28.70572925976866,3.0
265,28.731187115556356,4.0
266,28.85982339264863,2.0
267,29.036155787403835,0.0
268,29.095882220007745,0.0
269,29.214792237672494,3.0
270,29.246536751537946,4.0
271,29.25059010484407,1.0
272,29.254478329869503,3.0
273,29.30131187601407,0.0
274,29.389554167365162,3.0
275,29.393810192608534,2.0
276,29.76405208893518,1.0
277,29.79420163517777,3.0
278,29.889828450475388,3.0
279,29.899484339158057,4.0
280,30.11612311112164,4.0
281,30.566205577302313,2.0
282,30.7325609530103,4.0
283,31.55542377601188,0.0
284,31.885037040748802,3.0
285,31.979378033070816,4.0
286,32.00880166514815,4.0
287,32.19260749949666,2.0
288,32.20664317252219,4.0
289,32.21641040974754,2.0
290,32.22276863947575,3.0
291,32.277923835279836,2.0
292,32.846319517869624,3.0
293,32.90564459446013,3.0
294,33.15081810751796,3.0
295,34.51382239314611,3.0
296,35.53543992579185,2.0
297,35.57760878172757,3.0
298,35.709128977923584,0.0
299,35.74631575280671,1.0
300,35.86931953974924,2.0
301,35.96701867177686,2.0
302,36.091388220872865,3.0
303,36.129021868682585,2.0
304,36.20892268474599,3.0
305,36.56856363178856,1.0
306,36.82410597858752,3.0
307,36.90739163049921,0.0
308,36.989173404775215,2.0
309,37.22060781708955,1.0
310,37.54149654482088,2.0
311,37.55455522922531,1.0
