,time,event
0,0.19108220887994287,2.0
1,0.4965752597253433,4.0
2,0.8285821071858418,0.0
3,1.1865866364114157,4.0
4,1.2898299823249069,1.0
5,1.3862188948366942,4.0
6,1.4736967406446264,3.0
7,1.4897201968293012,2.0
8,2.526764376991544,3.0
9,2.9432765363567612,0.0
10,3.6158905014011635,2.0
11,4.745762444545122,2.0
12,5.017145059148093,2.0
13,5.188218706623837,2.0
14,5.212608741113069,4.0
15,5.290561620997782,4.0
16,5.424918971170873,2.0
17,6.046945580049173,4.0
18,6.217701441848906,3.0
19,6.382839622055065,4.0
20,6.519231836121917,0.0
21,6.52368742238083,2.0
22,6.540882469010951,2.0
23,6.577003482057048,1.0
24,6.624330716188275,0.0
25,6.716667947165414,4.0
26,6.719598543745409,0.0
27,6.727801509944686,0.0
28,6.858995348220953,0.0
29,6.9054775680323015,3.0
30,6.946012607053138,2.0
31,7.124158343266397,3.0
32,7.171445857342793,4.0
33,7.249785850301596,2.0
34,7.31565858584411,2.0
35,7.385814547861428,3.0
36,7.391861075335681,4.0
37,7.629706778539571,4.0
38,7.876690037583965,0.0
39,8.119849950415086,2.0
40,8.120827573830184,0.0
41,8.175527051826181,2.0
42,8.229435575503045,1.0
43,8.477032295057507,0.0
44,8.484137008551324,3.0
45,8.504772519668665,4.0
46,8.63081636803076,4.0
47,8.63789469953732,3.0
48,8.646077555389923,4.0
49,8.658717318022488,2.0
50,8.769374782782371,0.0
51,8.805745982159614,3.0
52,9.00391446620044,2.0
53,9.229055488040686,0.0
54,9.319446243188564,4.0
55,9.539171072799165,2.0
56,9.664551029179671,1.0
57,9.789971445105417,3.0
58,9.794468701762174,4.0
59,9.934120246787897,0.0
60,9.94087803902146,3.0
61,9.983408722492614,3.0
62,10.062500752960318,4.0
63,10.103043813810102,0.0
64,10.131547260780723,4.0
65,10.149845324272542,0.0
66,10.358902797990705,4.0
67,10.618292472428454,4.0
68,10.89362727723973,1.0
69,10.96417488582691,0.0
70,11.070596918807821,2.0
71,11.225838509829158,2.0
72,11.259566807009348,3.0
73,12.773470904746112,2.0
74,13.013344805560521,4.0
75,14.291417451875644,4.0
76,14.318063666057252,2.0
77,14.342418830359534,1.0
78,14.44727840154128,0.0
79,14.645813941225748,0.0
80,15.762087002152407,0.0
81,16.07797335391655,2.0
82,16.565372863093497,4.0
83,16.60523946194303,1.0
84,16.677347833066904,2.0
85,17.11094365841494,3.0
86,17.36570434534976,4.0
87,17.537682129321446,4.0
88,18.456246535262444,3.0
89,18.475779420714844,2.0
90,18.965004450795448,2.0
91,19.016210376834735,4.0
92,19.182436399181313,0.0
93,19.202324175720236,4.0
94,19.545086225186946,3.0
95,19.99611081550581,0.0
96,21.869571704037618,0.0
97,22.627205939298808,4.0
98,22.962686510213338,2.0
99,23.56221437995488,2.0
100,23.67864286360724,4.0
101,23.691051179617226,4.0
102,24.041509495406444,4.0
103,24.138631813314003,4.0
104,24.36335724943882,3.0
105,24.5283097932262,0.0
106,24.757963153953266,4.0
107,25.17005344801234,2.0
108,25.63244307499321,0.0
109,25.900916231681823,4.0
110,25.949111845764868,4.0
111,25.976389691719245,1.0
112,26.603569106260117,2.0
113,26.659955971189106,4.0
114,26.671228217372335,2.0
115,27.254015958988905,2.0
116,27.34843948803619,0.0
117,27.681809357077487,4.0
118,27.9080927848555,1.0
119,28.44885570651045,2.0
120,28.524995601990792,3.0
121,28.567647993849555,4.0
122,28.627341018397217,0.0
123,29.354815876360092,3.0
124,29.389654082550145,0.0
125,29.49132965392134,4.0
126,29.803384781279515,2.0
127,30.294072604308052,1.0
128,30.351873844273804,0.0
129,30.42849290236864,4.0
130,30.594444133933628,0.0
131,31.004606953624833,4.0
132,31.0941547821166,2.0
133,31.131373965820327,2.0
134,31.28440668261724,2.0
135,31.324409746666138,2.0
136,31.47943370339829,1.0
137,31.600827115305794,3.0
138,32.12590093680485,2.0
139,32.30328515371187,2.0
140,32.31022127030001,4.0
141,32.31421198701565,2.0
142,32.356404612946584,4.0
143,32.445783022940724,2.0
144,32.766345271815645,2.0
145,32.921039550995324,2.0
146,33.376936174468156,4.0
147,33.589150587194936,0.0
148,33.61863414784488,1.0
149,33.72580029177175,0.0
150,33.72966672884114,4.0
151,33.76187294504704,3.0
152,33.93013474568455,4.0
153,33.93514872293554,0.0
154,33.99272980488568,1.0
155,33.99306074089588,4.0
156,34.089811647745776,2.0
157,34.22322297288355,3.0
158,34.48180955670048,4.0
159,34.682048219954375,3.0
160,34.76298163340629,0.0
161,34.777349546735444,0.0
162,34.897976767856946,4.0
163,34.918132099145694,3.0
164,35.15113343112214,1.0
165,35.509119881193286,0.0
166,35.555806386946564,4.0
167,35.79288321971695,1.0
168,36.316553065610954,3.0
169,36.36616367036164,2.0
170,36.39216519293535,0.0
171,36.492506455481106,1.0
172,36.5686639028762,1.0
173,36.679424094200506,2.0
174,36.76077370711927,3.0
175,36.7669742026848,4.0
176,36.84352645326042,3.0
177,37.05132980913835,3.0
178,37.14708388507047,0.0
179,37.18754726685839,3.0
180,37.25060894920512,2.0
181,37.50956138603503,0.0
182,37.53934007450339,0.0
183,37.782588769375124,0.0
184,37.88706587182886,1.0
185,37.95611371156653,0.0
186,38.31937904846306,2.0
187,38.468589332379125,2.0
188,38.484869702222845,4.0
189,38.5319285830984,4.0
190,38.70998703739904,4.0
191,38.85632585870188,4.0
192,39.020410842166605,2.0
193,39.14845383570145,4.0
194,39.275886724083215,1.0
195,39.41914302631371,4.0
196,39.432609508283754,2.0
197,39.6243975693023,2.0
198,40.07010477298002,2.0
199,40.086179569150694,0.0
200,40.276225230370876,0.0
201,41.43043369161468,1.0
202,41.75492461677006,2.0
203,42.59883603350681,4.0
204,42.76081293383794,3.0
205,43.05320085072462,4.0
206,43.37066115692669,4.0
207,43.426893470014015,4.0
208,44.408241559383484,2.0
209,44.55228132758238,1.0
210,44.693001454552785,2.0
211,45.00553641242185,2.0
212,45.159620496096835,4.0
213,45.240141539042156,3.0
214,45.25943693285967,2.0
215,45.40077182302462,3.0
216,45.57742801021195,1.0
217,46.00750489725472,3.0
218,46.52494755828,2.0
219,46.68045240727513,2.0
220,47.25382134028134,2.0
221,47.483101999764386,4.0
222,47.96770770850646,4.0
223,47.98104966376487,1.0
224,48.96137459586314,4.0
225,49.84588720953622,3.0
226,49.889275825321874,1.0
227,50.51879451821532,4.0
228,50.86980432137638,4.0
229,51.03586636026461,0.0
230,51.29508425830275,1.0
231,51.50329726458884,2.0
232,51.511718268335194,2.0
233,52.01998481733077,3.0
234,52.20181386123414,0.0
235,52.235159601003716,3.0
236,52.238018416444994,1.0
237,52.5314588855018,2.0
238,53.0974229529455,2.0
239,53.20055257109153,2.0
240,53.33725171401964,2.0
241,53.396146901220604,0.0
242,53.645845778923515,2.0
243,53.81034620957807,4.0
244,54.201855359859984,4.0
245,54.4178766808389,2.0
246,54.59830216697864,1.0
247,54.78665205317524,4.0
248,55.07538658713794,3.0
249,55.0921677227782,4.0
250,55.194969659282826,3.0
251,55.293543129492164,4.0
252,55.29433968888221,2.0
253,55.3636900423706,2.0
254,55.372122423732726,0.0
255,55.56366092668511,4.0
256,55.58668057689696,4.0
257,55.61013583080673,3.0
258,55.61987187364811,2.0
259,55.992547422565536,0.0
260,56.209924647300454,1.0
261,56.38182970040814,2.0
262,56.776740057037514,4.0
263,56.91417153290024,4.0
264,58.305809194145326,4.0
265,58.6953010703546,0.0
266,59.15713059386472,1.0
267,60.22362218329487,2.0
268,61.9866443759983,2.0
269,62.0995682832293,4.0
270,62.28689457001266,3.0
271,62.71078850745764,4.0
272,63.03752583193587,0.0
273,63.263789414825254,2.0
274,63.30334947775951,0.0
275,63.4617668460615,4.0
276,63.55153508801246,2.0
277,63.56295075987778,0.0
278,63.5738571009017,2.0
279,63.603403974747046,3.0
280,63.726927566546486,2.0
281,63.822413758021945,2.0
282,63.85774103240425,0.0
283,64.08469736981696,1.0
284,64.33732248365568,3.0
285,64.62528186058043,2.0
286,64.72602810126334,4.0
287,64.80112559194761,2.0
288,65.09165529081949,4.0
289,65.160926778779,0.0
290,65.44776193178696,3.0
291,65.49104072935697,0.0
292,65.86164546936179,4.0
293,65.91036813464548,3.0
294,66.47935145694005,4.0
295,66.57427273931648,2.0
296,67.60791474303826,2.0
297,67.73753446873809,2.0
298,67.85092975289795,4.0
299,68.02903088010483,4.0
300,68.17484984904138,2.0
301,68.2737771973843,1.0
302,68.55877667266026,0.0
303,68.76675221852419,0.0
304,68.88923953636123,1.0
305,68.97245364620382,4.0
306,69.25750426930433,3.0
307,69.36706024800955,0.0
308,69.51262515312273,0.0
309,69.52643268368384,2.0
310,69.60263227150597,2.0
311,69.6318500682857,2.0
312,71.05031616048366,2.0
313,72.10779758420789,4.0
314,72.68481424529715,3.0
315,73.41077705842324,2.0
316,73.47877320215413,4.0
317,73.49023056151582,2.0
318,73.54305054786835,2.0
319,73.63093144443108,2.0
320,73.64052877983278,0.0
321,73.69969900021928,2.0
322,73.91461134402033,3.0
323,74.10956438105427,1.0
324,74.14817036589308,3.0
325,74.16076598225148,2.0
326,74.35058222681418,2.0
327,74.38783720802458,4.0
328,74.44345040498125,4.0
329,74.4445640564273,2.0
330,74.45532380304296,1.0
331,74.49061800457595,0.0
332,74.50541008221148,4.0
333,74.53678097012144,1.0
334,74.5658820142371,2.0
335,74.6318645782778,4.0
336,74.63565158285138,2.0
337,74.73651419029126,4.0
338,74.77998173906768,4.0
339,74.79487883120773,0.0
340,74.81613231009996,4.0
341,74.85443034077947,4.0
342,74.8730200991629,2.0
343,74.89800128597265,2.0
344,74.9237083971032,0.0
345,74.96810782006949,1.0
346,74.97771031824774,3.0
347,75.00048614472425,2.0
348,75.02317275669891,1.0
349,75.07494601876276,4.0
350,75.32296118183048,2.0
351,75.3244037584233,1.0
352,75.40969591420193,0.0
353,75.43687661110864,4.0
354,75.50665149833995,4.0
355,75.76009136991273,0.0
356,75.81934245703692,2.0
357,75.92930528878762,0.0
358,76.13441911847653,1.0
359,76.18185396520005,3.0
360,76.18871055712202,0.0
361,76.19310569475888,2.0
362,76.48746118668036,4.0
363,76.5580929974624,0.0
364,77.19941252510068,4.0
365,77.37105541795772,4.0
366,77.66046197407391,2.0
367,78.00071408532196,2.0
368,78.12233901091577,4.0
369,78.13631937589199,2.0
370,78.26426804392652,3.0
371,78.40146389080293,1.0
372,78.49437446719864,3.0
373,78.59061943319105,0.0
374,78.69272738877483,3.0
375,78.69816316788834,4.0
376,79.2382904371034,2.0
377,79.26326371566991,2.0
378,80.23563651159958,3.0
379,80.24906662739421,0.0
380,80.70187572110162,0.0
381,80.85756968274826,0.0
382,80.94415782536029,2.0
383,81.13885798995004,1.0
384,81.50682871405537,4.0
385,81.51055389538253,4.0
386,81.5759532526053,4.0
387,82.17876113592507,2.0
388,82.72802889609567,0.0
389,83.92233927273324,2.0
390,84.04032147894506,4.0
391,84.14074303012313,3.0
392,84.26561074528051,3.0
393,84.34989622376685,1.0
394,85.27400778228717,4.0
395,85.72364222110588,4.0
396,86.06019530267268,4.0
397,86.23771342010751,0.0
398,86.26668660768131,1.0
399,86.63732787762714,4.0
400,87.43596343037186,0.0
401,87.45148504837461,2.0
402,87.48030825199298,3.0
403,87.90406097850718,4.0
404,88.07085510520538,3.0
405,88.18442984574962,4.0
406,88.24685004564157,4.0
407,88.30598861716683,2.0
408,88.40866367535163,3.0
409,88.56924306425647,0.0
410,88.66253748116408,0.0
411,88.82055315836966,1.0
412,89.15016859618376,0.0
413,89.16956205801695,0.0
414,89.26386590267623,2.0
415,89.52050062858378,4.0
416,91.7572228681737,2.0
417,91.88451933329304,0.0
418,92.32273032472072,2.0
419,92.79019198990615,4.0
420,92.87577708263018,2.0
421,92.87794773140197,2.0
422,92.98800651866489,0.0
423,93.24969687969825,4.0
424,93.68348290958718,4.0
425,94.96242683349902,4.0
426,94.99576430573232,4.0
427,95.43603823904031,2.0
428,95.50009670877097,0.0
429,95.77027961388225,1.0
430,95.78548651598436,2.0
431,95.90553996724195,2.0
432,96.01836372004225,1.0
433,96.0897346914944,0.0
434,96.32493224669125,2.0
435,96.47135933268281,2.0
436,96.48293375669782,2.0
437,96.55760364170041,4.0
438,96.59384781203667,2.0
439,96.59695315008263,0.0
440,96.62499204897217,1.0
441,96.7846246898665,2.0
442,96.94265319994088,0.0
443,96.96473609286578,1.0
444,97.71293978399466,2.0
445,97.91076869619909,2.0
446,98.07041287965328,1.0
447,98.15234934371205,4.0
448,98.76524187637033,4.0
449,99.27729240847982,2.0
450,99.49776567526324,2.0
451,100.41930975984127,4.0
452,101.23577336111946,0.0
453,101.47178053133409,2.0
454,102.03150161129167,2.0
455,103.2205488358126,4.0
456,103.66216646790869,4.0
457,104.8058050724821,2.0
458,105.11228981435461,3.0
459,105.197171988734,2.0
460,105.26796310272576,2.0
461,105.55834728840736,1.0
462,105.61724621319841,2.0
463,105.64481604090047,2.0
464,105.79410936318345,4.0
465,106.04466892575894,0.0
466,106.71354996175529,2.0
467,107.4988530911667,4.0
468,108.04797849209558,4.0
469,108.06574346446514,4.0
470,108.17810548650702,4.0
471,108.29306005746173,1.0
472,108.44517333704395,4.0
473,108.50975359789234,1.0
474,108.96286499701552,0.0
475,108.97583096128477,1.0
476,109.1862654311652,4.0
477,109.23607897163984,2.0
478,109.32391510808817,2.0
479,109.44151106182056,4.0
480,109.59603654898478,4.0
481,110.1119225321784,0.0
482,110.42422924409414,0.0
483,110.7529591936417,0.0
484,110.77778941859121,1.0
485,110.80153702539437,2.0
486,110.81631844027481,4.0
487,110.91973798593864,1.0
488,111.0296163405486,3.0
489,111.0785721539017,2.0
490,111.19071327720893,3.0
491,111.2002808020452,4.0
492,111.28546416151265,2.0
493,111.47425431388501,2.0
494,111.4891029862265,0.0
495,111.50164443103863,4.0
496,111.64136383865282,2.0
497,112.02772261611233,2.0
498,112.15906660403706,2.0
499,112.80742434573821,0.0
500,113.91663645926371,2.0
501,113.92301631132237,2.0
502,113.97170233271032,0.0
503,114.00905253771792,4.0
504,114.07447397879872,4.0
505,114.20983096026798,0.0
506,114.24617882959608,4.0
507,114.2536165196918,0.0
508,116.67709217285082,0.0
509,116.69611687747414,4.0
510,116.7030916366513,3.0
511,116.80831819474547,0.0
512,116.82424444449668,0.0
513,116.85929481481354,1.0
514,116.88336118602403,1.0
515,116.88847600634816,2.0
516,116.94402506373359,4.0
517,116.973696368347,2.0
518,117.28092941568234,1.0
519,117.47464897087241,2.0
520,117.64341869627523,2.0
521,117.91581839221914,0.0
522,118.00621384666795,3.0
523,118.04321931444437,2.0
524,118.05243489983523,1.0
525,118.11493581357003,4.0
526,118.1619279203845,0.0
527,118.18730040752432,0.0
528,118.34237413563612,3.0
529,118.40964076761651,3.0
530,118.4759510217777,1.0
531,118.67013317457415,4.0
532,118.88967380865913,3.0
533,119.05251007583979,0.0
534,119.17188253358282,3.0
535,119.36952999980772,0.0
536,119.80945395212777,1.0
537,119.81290452846449,0.0
538,119.84564024895833,2.0
539,119.94249266994356,3.0
540,120.01616302010103,4.0
541,120.1147472152706,0.0
542,120.16961134321517,0.0
543,120.27729484716062,1.0
544,120.39168112691979,1.0
545,120.47325707736022,1.0
546,120.5267695282019,3.0
547,120.5346871700386,0.0
548,120.76459351398312,0.0
549,120.78831255400105,0.0
550,120.82026959094432,0.0
551,121.09742289031213,3.0
552,122.02479494300854,4.0
553,123.93242512492242,4.0
554,124.36102606328367,0.0
555,124.36270782156457,0.0
556,124.47530432560366,2.0
557,124.63697159431095,2.0
558,124.94887165295273,1.0
559,125.07053780376953,3.0
560,125.09054347528397,4.0
561,125.34098898132389,4.0
562,125.75784636188106,3.0
563,125.92769700559433,4.0
564,125.94192680838925,4.0
565,126.06888744099761,3.0
566,126.09151303426526,3.0
567,126.38248507858374,3.0
568,126.45943508474903,4.0
569,126.5577371301436,4.0
570,126.61378694933019,4.0
571,126.70516473887417,1.0
572,126.7299266797565,0.0
573,126.79546898016193,2.0
574,127.0177329630931,2.0
575,127.30775868341885,0.0
576,128.22925717254213,2.0
577,128.31279351018088,4.0
578,128.62480400164176,4.0
579,128.91802341485905,0.0
580,128.99910079907121,2.0
581,129.02105273917525,1.0
582,129.15326181146733,1.0
583,129.30637759218507,2.0
584,129.32741678181569,0.0
585,129.34625565160806,4.0
586,129.53984694768027,4.0
587,129.57507848199563,1.0
588,129.61719242631588,1.0
589,129.6381924383241,4.0
590,129.66729689154445,3.0
591,129.79601578266175,0.0
592,129.84799567845081,1.0
593,129.92467661433713,4.0
594,129.93573204346188,3.0
595,129.93991302945966,3.0
596,130.06474686309923,2.0
597,130.19499497192274,4.0
598,130.2213870994615,0.0
599,130.24007561020986,3.0
600,130.41323765110315,4.0
601,130.4368441416973,4.0
602,130.52762224585328,2.0
603,130.88812239753625,4.0
604,130.9231123885383,3.0
605,131.13835512016655,0.0
606,131.29951755449332,4.0
607,131.60108615535765,0.0
608,131.88782329890637,1.0
609,132.44011096743387,4.0
610,133.0213375966062,2.0
611,133.23934626715214,2.0
612,134.06168179715772,4.0
613,134.2441439605627,2.0
614,134.872096194931,4.0
615,134.8763151642632,0.0
616,135.14236843955584,4.0
617,135.1567590792931,3.0
618,135.3157537690794,2.0
619,135.8137949145105,4.0
620,135.85349836264098,1.0
621,135.86962649192432,0.0
622,136.04904431676005,4.0
623,136.1395228149402,3.0
624,136.22679576365113,2.0
625,136.266473288933,1.0
626,136.3733606992527,0.0
627,136.51288872415307,4.0
628,136.5177374315186,0.0
629,136.8196769129993,4.0
630,136.8217788591832,3.0
631,136.88931539309985,2.0
632,136.93247825227172,1.0
633,137.1158861105059,3.0
634,137.1235697871988,0.0
635,137.29520404151103,0.0
636,137.3040175039911,2.0
637,137.46288551286557,1.0
638,137.54039599214283,3.0
639,137.5712999796612,4.0
640,137.6889332063557,2.0
641,137.68945274934623,4.0
642,137.76322402253234,0.0
643,137.79704451419667,2.0
644,137.81561578599303,3.0
645,137.86420654869912,2.0
646,137.90161191913407,3.0
647,137.9724522303734,1.0
648,137.98646668684907,2.0
649,138.02253535347728,4.0
650,138.13106678069397,2.0
651,138.20459148953802,1.0
652,138.32557082036965,4.0
653,138.37924059034572,2.0
654,138.55177369600815,1.0
655,138.97578408854807,2.0
656,139.0259834980956,4.0
657,139.26249434682362,0.0
658,139.39159140285201,3.0
659,139.41721680949553,0.0
660,139.42009132834886,4.0
661,139.47795840316064,2.0
662,139.5971777876116,4.0
663,139.89431377236983,3.0
664,139.91997876019548,3.0
665,139.93410683340733,0.0
666,140.04204521480145,2.0
667,140.12469212043325,1.0
668,140.14526803647666,4.0
669,140.1649015451395,0.0
670,140.38569058147593,4.0
671,140.43958477038393,4.0
672,140.56160631252192,3.0
673,141.03758733536307,4.0
674,141.11733999783155,0.0
675,141.73045460370096,2.0
676,141.75210581718457,0.0
677,141.77861397167752,4.0
678,141.80925744295982,2.0
679,142.1715167917393,2.0
680,142.3530849923642,0.0
681,142.3821386865837,2.0
682,142.66175791608762,4.0
683,142.68223698264111,4.0
684,142.71967606190745,0.0
685,142.88277601222813,2.0
686,143.06848538050326,4.0
687,143.17469437582244,0.0
688,143.27445738822942,3.0
689,143.33458090570153,1.0
690,143.4717901728147,3.0
691,143.62124260800505,4.0
692,143.7625284319585,0.0
693,143.78380698215176,2.0
694,143.95080753706608,3.0
695,144.09434016171554,1.0
696,144.14411479794055,4.0
697,144.2910865482956,3.0
698,144.31108995723582,4.0
699,144.33058652310706,0.0
700,144.72937825179662,4.0
701,144.77773288966367,0.0
702,144.85730448336312,4.0
703,144.8742729828804,4.0
704,145.14777199347714,1.0
705,145.5681300822857,4.0
706,145.64033804447794,3.0
707,145.6966429070381,2.0
708,145.70309841470433,2.0
709,145.74166700128313,4.0
710,145.94161717100974,3.0
711,146.41447692954975,4.0
712,146.55226723646066,2.0
713,146.70642118399724,4.0
714,147.09940336627747,4.0
715,147.17529081215616,1.0
716,147.45187099907034,2.0
717,147.60010920330902,2.0
718,147.95151969433903,4.0
719,148.05586262611553,4.0
720,148.2627101583379,0.0
721,148.3396339222435,2.0
722,148.6144869518748,4.0
723,149.01296887201363,0.0
724,149.24351878238147,0.0
725,149.343045674424,4.0
726,149.37947074202552,3.0
727,149.45147329648938,2.0
728,149.58855761695477,0.0
729,149.61501935432835,2.0
730,149.67614920856997,1.0
731,149.7092396184541,4.0
732,149.90759437404682,3.0
733,150.14596291723268,3.0
734,150.22924815040955,0.0
735,150.24171256946724,0.0
736,150.27205843533775,4.0
737,150.3140102050975,4.0
738,150.47231318584423,4.0
739,150.61707292537997,3.0
740,150.64752573739284,1.0
741,150.95664699237895,4.0
742,151.69828488725202,2.0
743,151.80029128758295,2.0
744,152.0559052110862,0.0
745,152.35311844493842,1.0
746,152.42411842185965,0.0
747,152.44523086695656,0.0
748,152.46525714146912,2.0
749,152.5235042720411,1.0
750,152.7277817938793,0.0
751,152.78704399323072,3.0
752,152.81234998660716,4.0
753,152.85165971678748,0.0
754,152.86145781994597,4.0
755,152.89380441001694,1.0
756,152.90249895447562,2.0
757,152.95857042650564,0.0
758,153.00819189452602,2.0
759,153.29259417430058,1.0
760,153.41994718330906,0.0
761,153.69287811373127,2.0
762,153.89217024080506,4.0
763,154.11118663501878,2.0
764,154.26566157776134,3.0
765,154.37273539901267,4.0
766,154.54539550155542,0.0
767,154.58261705115063,2.0
768,154.63763741830547,2.0
769,154.74507641658997,2.0
770,155.03686494838217,3.0
771,155.06356666910705,4.0
772,155.16020031421058,4.0
773,155.16447264549112,4.0
774,155.3330927553144,2.0
775,155.61501598876262,1.0
776,156.95815162192207,4.0
777,157.3229672522344,3.0
778,157.35255519943016,1.0
779,157.42965823647364,0.0
780,159.23434160470686,2.0
781,159.8128380886201,4.0
782,159.86475545606783,4.0
783,159.93224996123857,1.0
784,160.05111238689216,3.0
785,160.17912476701167,0.0
786,160.18393602267938,4.0
787,160.19703743983737,3.0
788,160.27353464686152,4.0
789,160.40574699302988,2.0
790,160.48595244125102,2.0
791,160.50636684515163,1.0
792,161.4493206276464,2.0
793,161.64128590326868,1.0
794,162.3788009167867,2.0
795,162.45282334942289,0.0
796,162.80386909437726,1.0
797,163.02192569997908,1.0
798,163.22539680501305,0.0
799,163.4120855387344,2.0
800,163.65668264666644,0.0
801,163.8227646705034,2.0
802,163.92765510809912,2.0
803,164.50478932221182,4.0
804,164.5348372654811,2.0
805,165.20568766657647,4.0
806,165.33501369532166,4.0
807,165.58951325594683,0.0
808,166.00873580704922,4.0
809,166.04358025234,2.0
810,166.1844935177113,2.0
811,166.21968823081204,0.0
812,166.34201460248724,4.0
813,167.3536345269891,4.0
814,167.65540829334302,0.0
815,168.0297416095126,2.0
816,168.57366444480868,0.0
817,168.92113682155554,4.0
818,168.9813389783236,2.0
819,169.36938045661392,2.0
820,169.49892662531357,2.0
821,169.58734143292952,2.0
822,170.01299835992054,3.0
823,170.06791348666442,4.0
824,170.1288959519905,0.0
825,170.14536783799983,4.0
826,170.19854080432353,1.0
827,170.68024436223152,2.0
828,171.40304367221285,0.0
829,171.78497734826993,1.0
830,171.82096345498147,3.0
831,171.83769206783057,4.0
832,171.88891885029204,3.0
833,171.9444073102697,0.0
834,171.95555090729124,4.0
835,171.97458481162192,4.0
836,172.02015218236536,0.0
837,172.16718548402054,4.0
838,172.1812343583824,3.0
839,172.20873086431942,1.0
840,172.25790951890775,4.0
841,172.25932813786125,0.0
842,172.27200557048832,4.0
843,172.2980906532415,3.0
844,172.7940190106306,1.0
845,173.1024137297909,2.0
846,173.1117006005469,4.0
847,174.09779839548398,4.0
848,174.5346323905055,4.0
849,174.6906474405656,4.0
850,174.82550063315836,1.0
851,175.05158170256604,2.0
852,175.34941518574047,2.0
853,175.58206005651374,2.0
854,175.6603781947017,4.0
855,176.09985496608482,4.0
856,176.11235100568598,3.0
857,176.81636017322103,2.0
858,176.92144877879403,1.0
859,179.21087258301299,4.0
860,179.30614747173053,3.0
861,179.31329112310854,0.0
862,179.37459010965867,2.0
863,179.38484049181352,2.0
864,179.42620059492813,4.0
865,179.71417739960808,4.0
866,179.73217017826656,3.0
867,179.94722740127258,2.0
868,180.13060327766328,4.0
869,180.2816290538784,4.0
870,180.3287646756122,3.0
871,180.3892959077011,2.0
872,181.6696143651518,2.0
873,181.7199527336274,2.0
874,181.94069979832037,2.0
875,181.9819353347073,1.0
876,181.9942597665868,4.0
877,182.0944501666413,4.0
878,182.35377386388367,4.0
879,182.36742029163753,4.0
880,183.04338842263104,4.0
881,183.07852932961603,2.0
882,183.42563279345885,0.0
883,183.43127969284762,2.0
884,183.72919285368027,2.0
885,183.82848803857888,4.0
886,183.85760038302575,0.0
887,183.8715138217122,0.0
888,184.43431752080755,2.0
889,184.64310503094677,2.0
890,184.6699693195748,4.0
891,184.99920723027196,4.0
892,185.09803096740978,2.0
893,185.57220022240114,2.0
894,185.73928481080293,4.0
895,185.8576058016869,0.0
896,186.08417008047365,4.0
897,186.13468340808595,0.0
898,186.1410297840677,2.0
899,186.14514260468025,2.0
900,186.17137840344327,3.0
901,186.24573540991486,4.0
902,186.24943636241915,3.0
903,186.2971449997384,3.0
904,186.36146481060666,1.0
905,186.45516535714455,4.0
906,186.47965480889565,0.0
907,186.532947991379,4.0
908,186.54126134919258,1.0
909,186.73844151332065,4.0
910,186.76800834492965,3.0
911,186.76922966606153,4.0
912,186.77252659257212,3.0
913,186.84717694241095,3.0
914,186.96938294991944,4.0
915,187.00880732111708,0.0
916,187.06839536808465,2.0
917,187.2319095111547,4.0
918,187.25108983917104,1.0
919,187.26200800986274,4.0
920,187.33403926842476,0.0
921,187.4058969760695,0.0
922,187.4232463480139,3.0
923,187.95418222262316,4.0
924,187.96231835550572,4.0
925,188.0422884747142,0.0
926,188.097782695836,4.0
927,188.13500087649035,1.0
928,188.15372967544207,3.0
