,time,event
0,0.32412722080146184,3.0
1,0.6166062822608855,0.0
2,0.7583667509059051,4.0
3,0.804391510274593,1.0
4,0.8065990375542705,1.0
5,0.8323724904351342,3.0
6,0.9279361178246389,3.0
7,1.0252887416337189,0.0
8,1.1285172257514229,1.0
9,1.3040189240377702,4.0
10,1.5757771536174332,0.0
11,1.7072855689180122,0.0
12,2.147879113364616,4.0
13,2.2958840094054724,2.0
14,2.374506689886721,2.0
15,2.403426019425576,2.0
16,2.542294750208916,1.0
17,2.5559925061818403,0.0
18,2.816304490547363,4.0
19,2.86137368654579,2.0
20,2.9086750371992514,4.0
21,2.962982691459119,2.0
22,3.063408823115021,1.0
23,3.0667320232161295,4.0
24,3.082040282613626,2.0
25,3.1927282390258322,2.0
26,3.3183079563451,1.0
27,3.337055567000915,0.0
28,3.52799224666587,0.0
29,3.647214932737946,0.0
30,3.7288747452005904,2.0
31,3.792648624921498,0.0
32,3.875411418394332,2.0
33,4.173459438175951,1.0
34,4.233795441955744,4.0
35,4.240672444365235,0.0
36,4.243452511727739,0.0
37,4.3072024722720474,3.0
38,4.36060957877258,2.0
39,4.415561650962085,2.0
40,4.4662342003702316,2.0
41,4.548902779437893,2.0
42,4.639120498657487,2.0
43,4.687272659287487,2.0
44,4.73568873149712,3.0
45,4.751228919225363,2.0
46,4.763361779392424,2.0
47,4.805961750725059,2.0
48,4.9126352683855625,0.0
49,5.027015883226889,3.0
50,5.048932085159183,4.0
51,5.095584229228928,3.0
52,5.1505200377644575,0.0
53,5.172402989011151,3.0
54,5.213008252616984,2.0
55,5.2348737569944195,3.0
56,5.241177914659559,2.0
57,5.263835383953065,0.0
58,5.313567046747431,2.0
59,5.4121555514157516,2.0
60,5.4461987172195405,2.0
61,5.616756281248837,3.0
62,5.649233957884859,4.0
63,5.723186851342745,0.0
64,6.073950351897139,0.0
65,6.213662150626164,3.0
66,6.271162503377239,0.0
67,6.328190355337562,2.0
68,6.331272925550121,4.0
69,6.331304526496555,0.0
70,6.357603005804864,4.0
71,6.374750162136393,4.0
72,6.422499730854074,1.0
73,6.479117128036868,3.0
74,6.578875224577914,0.0
75,6.604774655557897,4.0
