,time,event
0,0.30229647934476106,2.0
1,0.4397219796242955,3.0
2,0.5061108194858708,0.0
3,0.6116753324996523,0.0
4,1.064707929522349,3.0
5,1.1957901329087544,3.0
6,1.5254909666184642,0.0
7,1.7819585407438516,3.0
8,1.993361246632867,4.0
9,2.1709160469328572,4.0
10,3.3343444788765195,4.0
11,3.3806123493803155,0.0
12,3.512889560603125,0.0
13,3.7918645025517685,4.0
14,4.2384337926715,0.0
15,4.426061258385322,2.0
16,4.573130604614365,4.0
17,4.7386460653761215,0.0
18,4.998369800660041,3.0
19,5.044985579061024,1.0
20,5.061659765966725,2.0
21,5.8592500423779565,3.0
22,5.86258586970685,4.0
23,6.060124493275755,0.0
24,6.122345574676554,0.0
25,6.447346901153048,0.0
26,7.391070647864663,0.0
27,8.518050723696037,3.0
28,8.722054882172337,3.0
29,8.838424252318434,4.0
30,8.898330775330464,4.0
31,9.172428027128484,1.0
32,9.322841615531392,3.0
33,9.458473942526846,4.0
34,9.640017675017269,2.0
35,9.708827583800078,4.0
36,9.751273970939149,0.0
37,9.756923180111876,1.0
38,9.880625925922391,3.0
39,10.473096089359608,4.0
40,11.26506119034107,2.0
41,11.536057225380297,3.0
42,11.54593874159965,3.0
43,11.846473366225117,0.0
44,11.96170445998452,1.0
45,11.99383688717502,3.0
46,11.997106074566897,4.0
47,12.241720411708094,4.0
48,12.31211525391786,0.0
49,12.369494391092417,4.0
50,12.566398935398494,0.0
51,12.713802527508252,0.0
52,12.941764371702677,4.0
53,12.983429718710044,3.0
54,13.705445796349562,0.0
55,13.80535162775525,0.0
56,14.011499054879186,0.0
57,14.395130762139624,2.0
58,14.785383226967971,2.0
59,14.932964092271511,3.0
60,14.959248725210623,4.0
61,15.14524713962596,2.0
62,15.180252496321446,2.0
63,15.184332216736587,3.0
64,15.244478348300921,2.0
65,15.465802952134593,3.0
66,16.415898626755904,3.0
67,16.44861568312416,0.0
68,16.804374242286617,0.0
69,16.919472344065102,2.0
70,16.94379320500781,0.0
71,17.19729796659043,2.0
72,17.3782501285307,4.0
73,17.48088063488377,0.0
74,17.851670655636905,2.0
75,17.921931107469067,2.0
76,18.340952878474976,3.0
77,18.43502132019669,0.0
78,18.518964775897565,1.0
79,18.53113949693139,4.0
80,19.050045717135873,3.0
81,19.106371069766006,3.0
82,19.27305710898564,0.0
83,19.33582722347786,3.0
84,19.395605526028675,0.0
85,19.646595887108383,0.0
86,20.52975012260356,3.0
87,20.823536056312694,3.0
88,20.84726394891878,3.0
89,20.976486026870635,3.0
90,21.002067241819223,4.0
91,21.17960891723442,2.0
92,21.253397481551268,2.0
93,21.29024612363414,3.0
94,21.518015195212804,3.0
95,21.65303061055348,1.0
96,21.706908827177863,4.0
97,21.784277581219207,4.0
98,21.84245222233972,2.0
99,21.89387812791567,4.0
100,21.99620746668407,2.0
