,time,event
0,1.1252232379883644,2.0
1,1.3327095348608597,2.0
2,1.416651502955324,0.0
3,1.5199685833425303,3.0
4,1.5552256587856952,4.0
5,1.67983512019237,2.0
6,1.7428973851845964,4.0
7,1.815537940156045,1.0
8,1.8239635679116522,2.0
9,1.8343768180269782,1.0
10,1.9156998100597964,4.0
11,2.064384962751077,0.0
12,2.3514651555533095,4.0
13,3.3410343505994353,4.0
14,3.5044605848238817,4.0
15,3.6051976228503935,0.0
16,3.6434899550506072,3.0
17,3.7146198133766077,3.0
18,3.717718352653208,1.0
19,3.823504327579463,3.0
20,3.846014440920449,3.0
21,3.960174396783566,3.0
22,4.26299712193375,4.0
23,4.34938311745535,0.0
24,4.390653699286282,4.0
25,4.490456896757734,3.0
26,4.498870231261554,4.0
27,4.548617657155919,1.0
28,4.624330169204734,2.0
29,4.770290751499152,3.0
30,4.800014299760643,4.0
31,4.862177631406533,0.0
32,5.201691092793903,0.0
33,5.223003037976257,4.0
34,5.257052121966752,2.0
35,5.292221772251113,2.0
36,5.405654112540315,3.0
37,5.490985332814131,0.0
38,5.563110302441304,0.0
39,5.748010847280721,0.0
40,5.857192746650886,3.0
41,5.883727777138218,4.0
42,5.90689629200686,1.0
43,5.9865739102171185,4.0
44,6.191911027050443,0.0
45,6.245351001648756,3.0
46,6.454896889072369,2.0
47,6.902927602287621,3.0
48,7.079178035720631,4.0
49,7.233587511494978,2.0
50,7.3035969599693615,2.0
51,7.932633548825736,2.0
52,8.143798943210745,4.0
53,9.010646158948758,2.0
54,9.042878362071441,0.0
55,9.067374999544382,2.0
56,9.123882896698214,4.0
57,9.267452525816898,0.0
58,9.647557458513827,0.0
59,9.815306427165787,1.0
60,9.88106820905341,3.0
61,10.12126908324758,3.0
62,10.161018271094685,0.0
63,10.394618040012992,0.0
64,10.711558910737217,3.0
65,11.36592589476605,2.0
66,11.377431406506544,3.0
67,11.70633573291403,4.0
68,11.833293612434021,1.0
69,12.411999691402261,2.0
70,12.499178039022842,2.0
71,13.304085214394345,4.0
72,13.428613506440842,4.0
73,15.210039534347738,2.0
74,15.403014206075898,0.0
75,15.454967854388801,2.0
76,15.479666911384953,4.0
77,15.681506349207853,0.0
78,16.118905349548136,4.0
79,16.320278463229588,4.0
80,16.440535623228605,4.0
81,16.684208674289664,1.0
82,16.996184529764136,4.0
83,17.149210349039908,4.0
84,17.173246608284742,4.0
85,17.17965963636457,4.0
86,17.1999294877561,2.0
87,17.257457898938195,0.0
88,17.360744336586958,4.0
89,19.105580395827975,4.0
90,19.320041651717595,4.0
91,19.602867513031306,2.0
92,20.233966976116857,4.0
93,20.700539571777977,2.0
94,20.757057200606134,2.0
95,20.787094079722774,0.0
96,20.8780538971745,3.0
97,20.917204140453002,2.0
98,20.950163866026255,3.0
99,21.080126155171623,2.0
100,21.251875922780407,3.0
101,21.446825186351155,2.0
102,21.709926171770555,0.0
103,22.648665100207886,4.0
104,22.858208275582516,3.0
105,23.446030222988764,4.0
106,23.694879287938853,2.0
107,24.17044615327129,0.0
108,24.425360511405472,3.0
109,24.537315174464535,1.0
110,25.13320972204762,0.0
111,25.257380386019996,3.0
112,25.29719418007009,0.0
113,26.154631026913787,0.0
114,27.00216007432935,0.0
115,27.459481367615904,2.0
116,28.074632593296375,0.0
117,28.085113550094178,2.0
118,28.28832854219704,2.0
119,28.356649589242,3.0
120,28.41998091570087,2.0
121,28.55103023379254,3.0
122,28.715831692696543,4.0
123,28.902006757505387,4.0
124,29.298738065842986,2.0
125,29.357327877656598,1.0
126,29.556677429948902,2.0
127,29.676606929377833,0.0
128,29.783179084481212,0.0
129,30.653344170675446,2.0
130,30.660157962706236,2.0
131,30.692568388099847,4.0
132,30.711409918701523,1.0
133,30.721029763550003,4.0
134,30.737205057801575,1.0
135,30.775272794446273,3.0
136,30.96452343645896,0.0
137,31.02592266492801,2.0
138,31.071798711370153,2.0
139,31.154085251460895,3.0
140,31.17078708156917,0.0
141,31.172953692125528,3.0
142,31.367011776415403,3.0
143,31.594841369461474,3.0
144,31.667746898759255,2.0
145,32.0511598962065,3.0
146,32.40264290467372,1.0
147,32.922745376510214,0.0
148,33.00042855314182,2.0
149,34.803960171188216,2.0
150,34.862356091964756,2.0
151,35.02440010290844,0.0
152,35.275287300563114,0.0
153,36.09970576288044,2.0
154,36.198792086442005,4.0
155,37.73438802410408,4.0
