,time,event
0,0.12265545642184794,2.0
1,0.3360519400897719,4.0
2,0.4007573251532951,4.0
3,0.5009200355433152,4.0
4,0.53820100286198,4.0
5,1.0606933176575915,4.0
6,1.1820599937761505,0.0
7,1.341682779279828,3.0
8,1.4292705090408622,2.0
9,1.481928817489338,2.0
10,1.8436073221631037,3.0
11,1.9398336158576583,2.0
12,2.247999708698321,2.0
13,2.296918821937362,1.0
14,2.6126631767328035,2.0
15,3.0638336729554836,2.0
16,3.453464484862961,3.0
17,3.552324537798761,0.0
18,3.8541245039414207,4.0
19,4.054366452576325,4.0
20,4.1055555848297045,2.0
21,4.305596677568829,0.0
22,4.7320591296227,0.0
23,4.767383790949887,0.0
24,4.77567204705252,4.0
25,4.826274648963,0.0
26,5.003122938058566,4.0
27,5.121488027383054,2.0
28,5.287770987753756,1.0
29,5.403383500205226,4.0
30,5.671336682017726,1.0
31,6.00797465010686,2.0
32,6.051539098269298,1.0
33,6.140042129137645,2.0
34,6.144747208245594,1.0
35,6.204979133988213,0.0
36,6.252165047974751,2.0
37,6.478733065358862,1.0
38,6.576906458911165,2.0
39,6.883022552900434,0.0
40,6.93487243129111,2.0
41,6.989477992546698,3.0
42,7.0411812231373485,1.0
43,7.304216634350479,4.0
44,7.461860895468343,0.0
45,7.684217487068612,2.0
46,7.871782511502043,1.0
47,7.967619274092105,0.0
48,8.521705106873442,0.0
49,8.941121579600658,0.0
50,9.615646872392478,3.0
51,9.731186488599004,4.0
52,10.201643284947691,4.0
53,12.215043921260168,2.0
54,12.262889763650172,3.0
55,12.27413447816777,2.0
56,12.31117090834974,1.0
57,12.597324418016566,0.0
58,12.64294730663434,4.0
59,12.787690657314535,2.0
60,12.836010373009865,0.0
61,12.840365874850821,2.0
62,13.17506645593788,3.0
63,13.2778753975611,4.0
64,13.626117108118668,0.0
65,13.849346190641006,4.0
66,14.022743720401609,4.0
67,14.168960120038461,4.0
68,14.188211027228704,4.0
69,14.22001432392569,0.0
70,14.287154238353507,2.0
71,14.36882708257115,3.0
72,14.468367638582725,2.0
73,14.491942758690303,1.0
74,14.503970855911383,3.0
75,14.518704404938656,2.0
76,14.53509899708403,1.0
77,14.613587905496683,0.0
78,14.644060922141866,0.0
79,14.850878240940924,4.0
80,14.854246242750365,0.0
81,14.891566157217888,2.0
82,15.071178116814606,1.0
83,15.075962735310842,0.0
84,15.154648520852431,4.0
85,15.396030424849611,0.0
86,15.46973389921765,3.0
87,19.100148174873354,2.0
88,19.298340514864798,4.0
89,19.327906399834603,0.0
90,19.394868240291203,1.0
91,19.73609923984812,4.0
92,20.12814727290458,1.0
93,20.27095286745401,0.0
94,20.335920150067064,3.0
95,20.42489769964268,2.0
96,20.45488785639778,1.0
97,20.56697809056399,0.0
98,20.625288838281254,4.0
99,20.852290336753004,1.0
100,20.984420975671696,3.0
101,21.143478723398463,0.0
102,21.163215937990525,4.0
103,21.218587212605613,0.0
104,21.257783961261236,2.0
105,21.511491597667646,4.0
106,21.527226876811923,0.0
107,21.869164873660417,4.0
108,22.791456358137648,2.0
109,23.274536110435665,4.0
110,24.15234783875349,4.0
111,26.21099996402402,0.0
112,26.519670467144763,4.0
113,28.89847042109892,4.0
114,29.27418020407698,0.0
115,29.548521081628017,4.0
116,31.045959369585777,2.0
117,31.89682035111339,4.0
118,32.18500697314374,4.0
119,33.034083862512134,4.0
120,33.19010039394809,0.0
121,33.61473397157447,2.0
122,33.73555682531649,3.0
123,33.970337523386995,3.0
124,33.97292621380487,3.0
125,34.15941977680771,0.0
126,34.245486734960416,0.0
127,34.31165853854513,2.0
128,34.62015082121379,0.0
129,34.833352933823306,0.0
130,34.94228872066538,4.0
131,35.14512873581593,3.0
132,35.158706143763894,4.0
133,35.20943026180745,0.0
134,35.32080468089973,0.0
135,35.366316962448664,2.0
136,35.38619856119745,4.0
137,35.61346181497874,2.0
138,35.669415627617205,3.0
139,35.80457262665441,2.0
140,35.85301844866409,1.0
141,35.97089365801936,1.0
142,36.15158147821021,4.0
143,36.17020647978015,0.0
144,36.42179960088855,0.0
145,36.48523157887347,4.0
146,36.56924236325426,3.0
147,36.723606868349336,3.0
148,36.79816970629052,2.0
149,36.874354550514155,4.0
150,37.07355594494086,2.0
151,37.09329441619925,2.0
152,37.65050313249153,2.0
153,37.822047430952416,2.0
154,37.8236233857448,4.0
155,37.867813797055064,2.0
156,37.999854928876786,2.0
157,38.38062886384574,0.0
158,38.45487211339864,4.0
159,38.637377724452755,0.0
160,38.64745363791337,2.0
161,38.66293679298941,1.0
162,38.689861618230694,4.0
163,38.73884396088164,1.0
164,38.75406701082008,4.0
165,38.8622847376193,4.0
166,38.97433365424118,3.0
167,38.97715067173026,0.0
168,38.99557869691842,3.0
169,39.305996271524464,2.0
170,39.38329423803294,2.0
171,39.613429687730125,0.0
172,39.91953694822683,2.0
173,40.831195109077754,0.0
174,40.95104492986649,2.0
175,41.20496074355038,3.0
176,41.22516869345408,0.0
177,41.595639882742525,0.0
178,41.66267548183793,4.0
179,41.74157322107332,4.0
180,41.74582310437501,0.0
181,41.77425819028269,0.0
182,41.80016460455007,4.0
183,41.96774865710117,2.0
184,42.07009620635917,0.0
185,42.10622857726073,0.0
186,42.398034256764554,2.0
187,42.72023441955481,2.0
188,43.744202762193,2.0
189,43.76858621354492,2.0
190,43.81639944538751,1.0
191,44.0485790896754,0.0
192,44.09345149873641,2.0
193,44.16201496026811,4.0
194,44.24304896511021,0.0
195,44.44046481817276,2.0
196,45.70910805453026,0.0
197,45.711144854455604,4.0
198,45.81879532780486,4.0
199,45.85690656326522,2.0
200,45.92424061294847,4.0
201,45.953812516287854,3.0
202,46.101366396618914,2.0
203,46.30743643844441,1.0
204,46.37632785911629,3.0
205,46.42339472117609,0.0
206,46.928100071697536,0.0
207,47.2135383540415,0.0
208,48.229702434441535,4.0
209,48.33068446802237,0.0
210,49.02315442666658,4.0
211,49.46439957842549,0.0
212,51.09360407995825,2.0
213,51.329090871270274,4.0
214,51.40111514932091,4.0
215,51.54358977585114,3.0
216,51.71824285907395,0.0
217,51.779800186415144,2.0
218,51.836560659967354,1.0
219,51.88101795851166,4.0
220,51.89410994654418,0.0
221,52.098091317603306,4.0
222,52.15368163947533,0.0
223,52.185517094559984,3.0
224,52.18747954286446,0.0
225,52.22089437459071,4.0
226,52.28561276359038,0.0
227,52.41495038524277,4.0
228,52.45743382659417,3.0
229,52.463051064326365,1.0
230,52.499228725141094,4.0
231,52.61034059971268,3.0
232,52.85338635451141,3.0
233,52.94896653612199,4.0
234,53.070475385537506,1.0
235,53.0749597619298,4.0
236,53.309980695628965,2.0
237,53.70718685586664,4.0
238,53.72765218672987,2.0
239,53.75671636730728,3.0
240,53.7689553780303,1.0
241,53.77501174544763,0.0
242,53.998804992096716,1.0
243,54.06552663753808,0.0
244,54.138991604550704,0.0
245,54.395046789848934,1.0
246,54.42390503081373,4.0
247,54.53053866210638,2.0
248,54.5734191609098,4.0
249,55.025635438372326,4.0
250,55.11845478375125,4.0
251,55.17744932260786,0.0
252,55.22693505046294,0.0
253,55.28071436857202,1.0
254,55.39595470299176,4.0
255,55.6077987500673,0.0
256,55.63233681947347,3.0
257,55.75051202464241,4.0
258,55.780068550977816,2.0
259,56.76178673570092,2.0
260,56.773690364150646,4.0
261,56.99157583992785,2.0
262,57.339220045454866,4.0
263,57.72678525334931,4.0
264,58.15564626194781,0.0
265,59.27973240680274,0.0
266,59.446920721596236,0.0
267,59.46048606674313,2.0
268,59.520396537682636,1.0
269,59.55315805430425,0.0
270,59.56614804381018,1.0
271,59.60004490193817,2.0
272,59.630366734338075,4.0
273,59.660573105694134,0.0
274,59.67030121731848,4.0
275,59.97305902478376,4.0
276,59.98157413886576,4.0
277,60.08307519391128,4.0
278,61.57684778552416,2.0
279,61.6072620635352,2.0
280,61.67695807105664,4.0
281,62.23000544935647,4.0
282,62.49861451530644,0.0
283,63.13987609197054,3.0
284,63.76154820491318,4.0
285,63.85302708572203,0.0
286,63.86292009207341,0.0
287,64.48230026365745,2.0
288,64.65345759589833,3.0
289,64.69517261688509,3.0
290,65.07572028331685,2.0
291,65.33402394553745,0.0
292,65.36954795993465,4.0
293,65.91260686022792,4.0
294,66.04465910718349,0.0
295,66.16774032489569,4.0
296,66.2288462314896,0.0
297,66.44396304469417,4.0
298,66.6895945768186,4.0
299,68.00469721351568,4.0
300,68.10131191029768,4.0
301,68.24071859814038,2.0
302,68.47233966887354,4.0
303,68.57189297379713,0.0
304,68.61564064171624,0.0
305,68.89076042643126,0.0
306,69.10110856212845,0.0
307,69.10284267452693,0.0
308,69.15740331919352,3.0
309,69.31859089951377,4.0
310,69.5125928954514,2.0
311,69.6165316610341,0.0
312,70.84785614912633,2.0
313,71.33380630810285,0.0
314,72.59604012732399,4.0
315,72.6144129813789,4.0
316,73.19902110162052,2.0
317,73.72856811308507,4.0
318,74.57274902175263,2.0
319,74.68169018430869,4.0
320,74.68780979724244,4.0
321,74.77527071525655,2.0
322,74.78614002520438,0.0
323,75.39542223145423,2.0
324,75.5074819311236,4.0
325,75.5536794188236,3.0
326,75.68237739245814,0.0
327,75.87422073657874,0.0
328,75.97030385235925,4.0
329,76.3472432343487,3.0
330,76.74586608089963,0.0
331,76.84021259128006,4.0
332,77.16111090629582,4.0
333,77.34666158541818,4.0
334,77.51278515370008,2.0
335,77.55919460128753,2.0
336,77.58416910533263,0.0
337,78.19315778427014,4.0
338,78.54716207493973,4.0
339,78.56237726348756,4.0
340,78.80868770155739,4.0
341,78.90378299354727,0.0
342,78.94005213630444,0.0
343,78.94033177681905,4.0
344,78.9902807593771,2.0
345,79.01420516551562,0.0
346,79.25679219682719,0.0
347,79.29388512057473,0.0
348,79.30616691815563,1.0
349,79.30727132847954,1.0
350,79.37066653046594,0.0
351,79.41612343459616,0.0
352,79.45099731188714,4.0
353,79.47674845310338,2.0
354,79.64541844597294,4.0
355,79.79206823935125,0.0
356,79.82132128072271,0.0
357,79.83112743751789,0.0
358,79.84779883364389,1.0
359,79.94667629558056,3.0
360,79.96553852102879,1.0
361,79.97578006219456,2.0
362,79.98868872750715,2.0
363,80.0361201256887,0.0
364,80.07559354125378,4.0
365,80.18445536008726,2.0
366,80.22384470462335,1.0
367,80.31445179730083,0.0
368,80.36342106236327,4.0
369,80.44142404006593,1.0
370,80.44261091453109,0.0
371,80.5908153529417,3.0
372,80.74163313969969,4.0
373,80.9426428554293,3.0
374,81.05409444529437,2.0
375,81.15724275743713,2.0
376,81.17005007664386,4.0
377,81.23837804394547,4.0
378,81.39992509781962,1.0
379,81.51781370938987,0.0
380,81.53395134290383,1.0
381,81.55379528153013,0.0
382,81.55479565349997,1.0
383,81.56463262692533,0.0
384,81.61133007465625,1.0
385,81.76106318417703,3.0
386,81.88829978464197,3.0
387,81.89308026136428,4.0
388,81.92189317509407,4.0
389,81.95399411984755,0.0
390,81.95671920492032,4.0
391,82.00579272526802,0.0
392,82.03170236241334,4.0
393,82.04107758022155,4.0
394,82.07846743391946,2.0
395,82.08084459022076,0.0
396,82.26569693677551,0.0
397,82.327811859882,4.0
398,82.34567092948298,0.0
399,82.37876240989868,4.0
400,82.42332760077913,3.0
401,82.43149854740844,1.0
402,82.51715717802594,0.0
403,82.8214117782967,4.0
404,82.91868638479298,1.0
405,83.1557966612952,0.0
406,83.20009995957047,2.0
407,83.2526594840543,4.0
408,83.26771623379528,4.0
409,83.33242890127188,3.0
410,83.5625913752057,4.0
411,83.75778756673797,4.0
412,83.86303347874761,4.0
413,84.0406489089241,4.0
414,84.38274324223151,4.0
