,time,event
0,0.7578005417709792,4.0
1,0.9448971169064411,4.0
2,1.2538138829349754,2.0
3,1.3935451947369248,2.0
4,1.475811163194731,1.0
5,1.6516719617434523,1.0
6,1.7847888619462091,2.0
7,2.530232102503827,0.0
8,2.6180492316426895,4.0
9,2.6250291875711373,4.0
10,2.6827768770503235,3.0
11,2.7751563407325417,1.0
12,2.823399914276633,1.0
13,2.851270110565685,3.0
14,3.3070200405870316,2.0
15,4.1709097959298225,3.0
16,4.804961410337788,0.0
17,4.912682735776421,1.0
18,4.9671159034449275,4.0
19,4.988743413472458,1.0
20,5.187941870311586,4.0
21,5.200728547556794,2.0
22,5.375950851948518,0.0
23,5.446787755663178,1.0
24,5.530054066083748,4.0
25,5.571748762147661,2.0
26,5.655623459910428,3.0
27,5.718618538884374,2.0
28,6.212355542150805,3.0
29,6.348078712574802,3.0
30,6.789218345828256,3.0
31,6.9626442660169525,0.0
32,7.182456063232324,4.0
33,7.183910457329085,0.0
34,7.29635749585254,1.0
35,7.400057182836451,4.0
36,7.542338211442634,4.0
37,7.836823866604431,1.0
38,8.234825252709118,1.0
39,8.362973149418062,4.0
40,8.54392114489177,4.0
41,8.926797747626916,1.0
42,8.937867824564371,1.0
43,9.004083064328105,0.0
44,9.096846547150864,2.0
45,9.101677387450843,0.0
46,9.138741928374154,4.0
47,9.181047353243802,3.0
48,9.231698652859805,2.0
49,9.258213214484657,3.0
50,9.30787236979773,3.0
51,9.635086878739953,0.0
52,9.650688342816604,3.0
53,9.661395204559872,3.0
54,9.839193017603785,3.0
55,10.357680047348842,3.0
56,10.385739015169843,4.0
57,10.416726174230206,2.0
58,10.453250877709948,1.0
59,10.465757080539063,0.0
60,10.553161703459471,1.0
61,10.604662232894395,3.0
62,10.643095174541582,4.0
63,10.667974545009598,4.0
64,10.728434055662268,2.0
65,10.812807929682519,3.0
66,11.024989129243362,2.0
67,11.632114078160654,2.0
68,11.762818199148407,4.0
69,11.787292189795373,1.0
70,14.565791051057673,2.0
71,14.606489133575224,4.0
72,14.694568492172307,2.0
73,14.724409573062092,1.0
74,14.938132817649718,1.0
75,15.052887606660232,3.0
76,15.118745435375235,2.0
77,15.218201341127758,1.0
78,15.240831963056268,2.0
79,15.691355785781706,0.0
80,16.05836611070744,2.0
81,16.11882359357063,0.0
82,16.186448980844453,2.0
83,16.30398164607056,4.0
84,16.581747700436182,4.0
85,16.78168738123095,3.0
86,16.81974421578764,1.0
87,17.01601808180706,4.0
88,17.052732190221263,4.0
89,17.074359151794525,0.0
90,17.143952615459046,2.0
91,17.601219375360536,1.0
92,18.524873533468888,2.0
93,19.373645848345276,3.0
94,19.476338433758226,2.0
95,19.621026115185057,2.0
96,19.677359679148307,3.0
97,19.72406012624314,3.0
98,20.08614337576952,2.0
99,20.149789545313396,2.0
100,20.28454363296683,3.0
101,20.453961566089255,2.0
102,20.46694872291631,3.0
103,20.554035059313076,4.0
104,20.61171591536535,4.0
105,20.612545450805055,2.0
106,20.667851760725956,1.0
107,20.717176219124443,2.0
108,20.795207382549776,1.0
109,20.871041068754042,1.0
110,20.919649158660242,0.0
111,20.966447960358504,4.0
112,21.001005690819095,4.0
113,21.208473795215337,1.0
114,21.258866372714635,1.0
115,21.28128612985156,1.0
116,21.32798476168302,1.0
117,21.34851606028578,1.0
118,21.35330476864773,1.0
119,21.52173893240762,0.0
120,21.534326132185008,3.0
121,21.55409018637814,3.0
122,21.730947441442833,2.0
123,21.909173647513605,4.0
124,21.944373814119906,0.0
125,22.231675500038307,1.0
