,time,event
0,0.025017871384414695,2.0
1,0.07253755753035288,4.0
2,0.1962764147536285,2.0
3,0.2679103975345849,2.0
4,0.3189350420806735,1.0
5,0.4316337244202995,2.0
6,0.44508193041249067,4.0
7,0.4895104565252784,3.0
8,0.524790113928922,3.0
9,0.5962770739456131,0.0
10,0.6065371023845282,4.0
11,0.6763152739617324,3.0
12,0.679879188962944,3.0
13,0.7666961928400421,3.0
14,0.7717925180222415,3.0
15,0.8537192335219693,1.0
16,0.8543106190994606,0.0
17,0.9201370269530941,3.0
18,0.9424576443888734,4.0
19,0.9493274494564125,3.0
20,0.9577130374335894,0.0
21,0.9766048206850492,3.0
22,0.9906567822669622,0.0
23,1.0060702492333662,3.0
24,1.0101190800853475,0.0
25,1.0297398650799445,1.0
26,1.0366474608055767,1.0
27,1.0734175307067726,3.0
28,1.0911114867892115,3.0
29,1.107595027744637,2.0
30,1.1344846047314747,4.0
31,1.1898539625932432,3.0
32,1.218302195351595,0.0
33,1.219378285791364,0.0
34,1.220441244178673,3.0
35,1.2254824329133733,3.0
36,1.2547926783040713,0.0
37,1.2674281654513115,1.0
38,1.2756779632157278,4.0
39,1.291277299518766,2.0
40,1.32696560655829,4.0
41,1.3803436510771028,2.0
42,1.4177931925518463,4.0
43,1.4657302775236027,0.0
44,1.4730463105953184,1.0
45,1.4949868881443868,1.0
46,1.5414331089564748,0.0
47,1.6377571725394158,3.0
48,1.69158993576448,3.0
49,1.7540268886417931,3.0
50,1.7691861380873832,3.0
51,1.85841148292914,4.0
52,1.8625135184068635,0.0
53,1.8925735976843525,2.0
54,1.923849102212163,3.0
55,1.940027517491309,1.0
56,2.2013106316083113,3.0
57,2.2080897060474936,3.0
58,2.2192257054048694,1.0
59,2.4553054007683666,3.0
60,2.565883362835006,0.0
61,2.5820016472379557,0.0
62,2.5912496918525423,1.0
63,2.6275151318194623,4.0
64,2.749146434476801,1.0
65,2.758444013733949,4.0
66,2.77533024635086,3.0
67,2.7979181397464505,0.0
68,2.9361976670743823,0.0
69,3.1747172674256627,4.0
70,3.222095281084931,1.0
71,3.249977502540508,3.0
72,3.4054140060505094,1.0
73,3.4200965898682454,4.0
74,3.4600255421121178,4.0
75,3.4723767334813314,1.0
76,3.5746966794607333,3.0
77,3.7088861485073137,4.0
78,3.876933837303993,0.0
79,3.8776017883391463,2.0
80,3.989307499616336,1.0
81,4.375997364376688,1.0
82,4.432802326673812,4.0
83,4.665224151821512,4.0
84,4.7872943586737895,1.0
85,4.973566260166156,1.0
86,4.989876003008612,4.0
87,5.0018076228806585,0.0
88,5.14521701011623,4.0
89,5.249296455594288,3.0
90,5.25286886912942,4.0
91,5.275168849685359,3.0
92,5.3634740463260195,1.0
93,5.4259404545131495,0.0
94,5.433003987433418,1.0
95,5.472462573162221,4.0
96,5.619425884055488,4.0
97,5.658354947083821,1.0
98,5.789395119912133,4.0
99,5.85386609714563,3.0
100,6.0673333516932795,4.0
101,6.18853381441578,0.0
102,6.303349079512697,3.0
103,6.31717062278114,2.0
104,6.3820901369863074,1.0
105,6.415480020444773,0.0
106,6.445231419986205,2.0
107,6.78815634036854,0.0
108,7.220927744682838,4.0
109,7.528703229889464,4.0
110,7.628119281933729,4.0
111,7.671160673719061,3.0
112,8.036210215344257,4.0
113,8.178878550401171,1.0
114,8.323197142419064,4.0
115,8.40429867778669,1.0
116,8.574619418985176,4.0
117,8.633790688106325,4.0
118,8.66617700836655,1.0
119,9.084509523214058,2.0
120,9.521504439404742,4.0
121,9.544045641085894,3.0
122,9.549496480480013,1.0
123,9.822645802540523,2.0
124,10.013759093967963,2.0
125,10.366551112482497,4.0
126,10.437629045256864,2.0
127,10.709487466521026,4.0
128,10.71726320236996,2.0
129,10.758886769622702,2.0
130,10.773800514951107,4.0
131,10.78436979262206,2.0
132,10.799848679454092,3.0
133,10.860147426654482,3.0
134,10.869067773939475,0.0
135,10.895059446227105,3.0
136,10.943152918442017,4.0
137,11.039835944673861,4.0
138,11.083993922112178,4.0
139,11.086426468793123,1.0
140,11.113904645404634,3.0
141,11.138800723542928,1.0
142,11.150563187816251,4.0
143,11.162817850854688,2.0
144,11.178409518743177,2.0
145,11.179389152226898,0.0
146,11.218484254893127,3.0
147,11.227786562036682,3.0
148,11.23321637062246,4.0
149,11.267838217656955,1.0
150,11.277375046050867,1.0
151,11.291985760830572,3.0
152,11.293418903077908,0.0
153,11.314383307660798,0.0
154,11.322371485521565,1.0
155,11.375404352225573,2.0
156,11.376363992243032,2.0
157,11.412652643598552,4.0
158,11.471809521090655,1.0
159,11.474815748073047,3.0
160,11.484667102905663,1.0
161,11.496223321679404,3.0
162,11.589343944187565,2.0
163,11.624964339203535,4.0
164,11.69696617700508,3.0
165,11.734629794323716,2.0
166,11.792734431228258,2.0
167,11.902892932121528,2.0
168,11.907271917184842,1.0
169,11.911807609663581,1.0
170,11.955926519937613,1.0
171,12.183593620145064,3.0
172,12.30955455118971,4.0
173,12.334234961183904,4.0
174,12.387086583833204,2.0
175,12.460086578366836,2.0
176,12.995452332801246,4.0
177,13.0446980085897,1.0
178,13.080160243685986,2.0
179,13.083464286235731,0.0
180,13.178066877232109,1.0
181,13.987404958589261,4.0
182,14.03479142842833,2.0
183,14.093036469222431,4.0
184,14.251743460044558,0.0
185,14.261538370421023,3.0
186,14.363099662802906,3.0
187,14.456068027373147,3.0
188,14.535128307537642,4.0
189,14.551991886672948,1.0
190,14.5768685088369,2.0
191,14.747796645398925,0.0
192,14.756693289187934,4.0
193,14.804235221097327,1.0
194,14.893771371877786,2.0
195,14.916076069266248,4.0
196,14.984706703172092,0.0
197,15.311828018556854,2.0
198,15.410406824725378,4.0
199,15.49189050982653,3.0
200,15.495103112708607,0.0
201,15.543276539401726,0.0
202,15.78793101751925,0.0
203,15.8792428094007,0.0
204,16.45216888621671,4.0
205,16.78878797225592,2.0
206,16.935011900861998,4.0
207,17.09973362988366,3.0
208,17.225226580997354,4.0
209,17.283901288502346,4.0
210,17.43357730015453,4.0
211,17.593660924689008,1.0
212,17.62586035277622,2.0
213,17.62838461332107,1.0
214,17.680176536557376,3.0
215,17.694785382966646,3.0
216,17.75600351296568,4.0
217,17.77997927984171,4.0
218,17.822481455449367,2.0
219,17.933724378875763,1.0
220,17.960302451732247,3.0
221,17.962290339546776,0.0
222,17.96907986887551,0.0
223,18.02634719840746,0.0
224,18.058867553144186,1.0
225,18.06697734806428,3.0
226,18.084404598265106,0.0
227,18.145539273826724,3.0
228,18.158270011745714,3.0
229,18.202830262099507,3.0
230,18.30143477674911,3.0
231,18.466653344829194,0.0
232,18.531151898121554,4.0
233,18.53443750479259,3.0
234,18.64739044087261,1.0
235,18.66414048339206,4.0
236,18.78035978096929,1.0
237,18.8036285373977,3.0
238,18.89240723921673,3.0
239,18.909775984097,1.0
240,19.13581375142859,4.0
241,19.183649213465298,4.0
242,19.200844213286448,3.0
243,19.220700439810866,3.0
244,19.302951888452217,0.0
245,19.786455572002613,0.0
246,20.234052231722448,4.0
247,20.58289990243641,4.0
248,21.433716084903363,2.0
249,21.70378510126661,2.0
250,22.281139455628022,0.0
251,22.834352665299143,4.0
252,23.066729395615166,0.0
253,24.041953052977245,4.0
254,24.785024482250837,1.0
255,24.98880724968965,0.0
256,25.039928807590858,2.0
257,25.108493625214393,3.0
258,25.538769874908247,3.0
259,25.64998791548542,1.0
260,25.729564407235753,3.0
261,25.756627092946292,4.0
262,25.937574020461238,0.0
263,26.07088446308617,0.0
264,26.082813293638885,2.0
265,27.526985928503123,3.0
266,27.93781386546119,2.0
267,27.941318788675108,3.0
268,28.7227573682005,0.0
269,28.862381396105032,4.0
270,28.959831732670658,0.0
271,29.095391101596956,1.0
272,29.140886670591886,3.0
273,29.677238514318862,2.0
274,29.760851506489733,2.0
275,29.822889440019356,3.0
276,29.84014162890848,4.0
277,29.981439744334917,3.0
278,30.000482712590937,1.0
279,30.158461910936648,1.0
280,30.173758985520262,3.0
281,30.244281678560483,2.0
282,30.24746675854005,1.0
283,30.350230289832428,3.0
284,30.35644734657753,1.0
285,30.42263703018276,0.0
286,30.511351897968094,4.0
287,30.75263356106568,1.0
288,31.091106241221635,4.0
289,31.931580115699663,3.0
290,31.946632835738235,3.0
291,32.028794792056935,3.0
292,32.099103921221015,2.0
293,32.13597959497395,3.0
294,32.2035699094029,1.0
295,32.203615070078186,2.0
296,32.20443713112166,0.0
297,32.2185411112961,3.0
298,32.24099519348757,4.0
299,32.27738104139856,0.0
300,32.32451513378784,3.0
301,32.4567441536426,3.0
302,32.4847256202756,1.0
303,32.53328116505202,3.0
304,32.55030417787729,0.0
305,32.62407546189152,4.0
306,32.65376791890079,1.0
307,32.66912843595863,0.0
308,32.77491097393101,0.0
309,32.78125333748563,1.0
310,32.80166909005712,3.0
311,32.811024664993866,4.0
312,32.851378123361535,1.0
313,32.87967590844762,4.0
314,32.884073036084864,4.0
315,32.911398571673175,1.0
316,33.006087080496826,3.0
317,33.093064609132334,1.0
318,33.09716488648997,0.0
319,33.19348034553771,0.0
320,33.29014925339037,3.0
321,33.29022403629313,1.0
322,33.30546206008853,0.0
323,33.3624714215014,4.0
324,33.40980680138262,2.0
325,33.42480294201805,1.0
326,33.497209310434876,2.0
327,33.53580943727945,2.0
328,33.54986728724302,2.0
329,33.582196220392376,3.0
330,33.636838203390106,1.0
331,33.69104066574247,4.0
332,33.70322741832341,1.0
333,33.72161538669086,1.0
334,33.82448448037666,0.0
335,33.8523410442925,4.0
336,33.89062587878094,4.0
337,33.89141035096716,0.0
338,33.96730681168204,1.0
339,34.00497125169963,2.0
340,34.27749891602308,2.0
341,34.58475407147041,2.0
342,34.60900004738559,4.0
343,34.79759626004525,4.0
344,34.89373083395437,3.0
345,34.951879867480635,1.0
346,35.043041698057046,2.0
347,35.059444104853796,4.0
348,35.159451616841444,1.0
349,35.42765113155669,4.0
350,35.651166216637186,4.0
351,35.75891662784973,1.0
352,35.807379947283856,3.0
353,35.885552291617,4.0
354,35.89792493182567,2.0
355,35.93470724014208,1.0
356,35.94289960274365,1.0
357,35.94304038109662,0.0
358,36.00039025727809,4.0
359,36.02400088544912,0.0
360,36.03815005288409,0.0
361,36.16032840533951,1.0
362,36.21223507656103,2.0
363,36.23107137497654,4.0
364,36.386162320506884,4.0
365,36.49847890151377,4.0
366,36.796515830482065,1.0
367,37.06715300318388,1.0
368,37.413659927295285,2.0
369,37.55221237265074,4.0
370,37.55444098276621,1.0
371,37.93167286462547,4.0
372,37.93329113903233,4.0
373,38.12105065844636,3.0
374,38.22365805380944,3.0
375,38.298571072737545,1.0
376,38.334605861841645,3.0
377,38.42047318231035,1.0
378,38.60852491996527,1.0
379,38.61071011248782,4.0
380,38.639319773434416,4.0
381,38.66375124284999,3.0
382,38.745857047896784,3.0
383,38.84818593805324,4.0
384,39.247978655358644,2.0
385,39.3439124493062,1.0
386,39.53867133761783,4.0
387,39.60667886766675,4.0
388,39.75816336845627,1.0
389,39.83020283088841,0.0
390,39.87168082376884,1.0
391,39.8959703496625,1.0
392,40.07757382169565,0.0
393,40.285507143757755,4.0
394,40.38044584080093,0.0
395,40.55899027153864,3.0
396,40.562609226503334,0.0
397,40.69804676680826,1.0
398,40.7802260159324,0.0
399,40.842321803901065,0.0
400,40.92140418263045,0.0
401,40.95752741586857,1.0
402,41.205840676154835,1.0
403,41.20880583385732,4.0
404,41.21476782423064,4.0
405,41.379011374094034,4.0
406,41.481856887493784,1.0
407,41.532713544879115,2.0
408,41.72217963426572,4.0
409,41.88114479726974,4.0
410,42.1146324233919,4.0
411,42.28398935777813,2.0
412,42.48333521168731,2.0
413,42.51410864606016,1.0
414,42.68425270865279,4.0
415,42.958627680217184,2.0
416,43.02117163334118,3.0
417,43.06382675708424,4.0
418,43.091307421901696,4.0
419,43.09524170932914,4.0
420,43.18273959356382,1.0
421,43.199970710071476,1.0
422,43.34728445572362,4.0
423,43.37895924518087,3.0
424,43.383808260904885,3.0
