,time,event
0,0.041374616192181586,3.0
1,0.12325392130263946,2.0
2,0.26347759172543944,0.0
3,0.28653706438180226,1.0
4,0.30474334796695907,4.0
5,0.31431305301126655,0.0
6,0.3233019504190352,2.0
7,0.3404582458663281,2.0
8,0.3838348466576792,0.0
9,0.4245227737263026,1.0
10,0.5114661085438905,3.0
11,0.6087935059691012,3.0
12,0.626992916176109,3.0
13,0.6489612478495694,2.0
14,0.7422088985043125,1.0
15,0.7458386901858388,4.0
16,1.0092628647205788,3.0
17,1.1398760771889582,0.0
18,1.4635161344749996,4.0
19,1.513281547235204,0.0
20,1.5162502444956165,4.0
21,1.7641250059810074,2.0
22,1.9450423799673864,4.0
23,1.9857097280652667,0.0
24,1.994901851038384,1.0
25,2.062119334026572,1.0
26,2.087381258089859,0.0
27,2.1440209888450834,0.0
28,2.1759689553821175,4.0
29,2.246186621233459,4.0
30,2.291225700619835,2.0
31,2.2974746759955362,2.0
32,2.309298226224963,4.0
33,2.5658343234202112,0.0
34,2.6473045352037676,0.0
35,2.8442865027860704,3.0
36,2.8641418193778274,3.0
37,3.0103730093399528,0.0
38,3.0602658578720674,4.0
39,3.2551151990344165,3.0
40,3.2946409635882725,0.0
41,3.3728716504827685,0.0
42,3.472980367403797,4.0
43,3.6224780164195343,3.0
44,3.6618980574093722,2.0
45,3.678524686535487,4.0
46,3.937264488940337,4.0
47,3.997520089904518,2.0
48,4.057429695568646,4.0
49,4.083990394401086,1.0
50,4.129179928880013,0.0
51,4.193100773823385,4.0
52,4.198827285304069,2.0
53,4.239144797300513,1.0
54,4.45119843417148,1.0
55,4.455079503014015,1.0
56,4.497179890101961,2.0
57,4.523658360089785,3.0
58,4.5554807558092065,0.0
59,4.561343458773905,3.0
60,4.621103995767456,0.0
61,4.833373639526677,3.0
62,4.946389801068537,1.0
63,5.060979607741932,3.0
64,5.1421959223719105,3.0
65,5.194549281063638,4.0
66,5.257497688157872,1.0
67,5.375312266363036,1.0
68,5.3795895344044595,3.0
69,5.3850384183078885,3.0
70,5.3982025948778976,3.0
71,5.4087981436411345,2.0
72,5.412197645114397,0.0
73,5.46224317811295,3.0
74,5.78861196614322,0.0
75,5.946840035921772,3.0
76,7.2213335150433675,0.0
77,7.340909461208621,4.0
78,7.45920181539025,4.0
79,7.532582025601671,4.0
80,7.677770755379199,0.0
81,7.775058770102308,4.0
82,7.79512966153766,4.0
83,7.876945868136609,0.0
84,8.227163645848611,3.0
85,8.30302681003537,1.0
86,8.394755026029488,1.0
87,8.505367823634646,3.0
88,8.529626503878713,4.0
89,10.080413085487066,3.0
90,10.448138704038191,4.0
91,10.5280287312355,2.0
92,10.954050535649941,1.0
93,11.059861664131004,3.0
94,11.2961008611591,0.0
95,11.459192943260236,3.0
96,11.632731397150355,0.0
97,11.693184598672662,1.0
98,11.791258797005364,0.0
99,11.850277029121571,1.0
100,11.993738976284254,4.0
101,12.055699843110505,3.0
102,12.085544089553519,3.0
103,12.279160904034734,0.0
104,12.443993235752261,2.0
105,12.487331031856064,0.0
106,12.537323745045004,2.0
107,12.644584700792372,3.0
108,12.679169761678278,2.0
109,12.713882342780972,0.0
110,12.730557023690078,4.0
111,12.768417185410422,3.0
112,12.829387083592275,0.0
113,12.93915852962715,0.0
114,12.96029162372957,2.0
115,13.333473605377636,1.0
116,13.441462372847793,4.0
117,13.458759256497686,3.0
118,13.580457744213346,1.0
119,13.877780840083537,1.0
120,13.945541401986473,3.0
121,14.059959340413418,2.0
122,14.263975945221095,0.0
123,14.264656711300189,2.0
124,14.416857866975626,0.0
125,14.900558434438334,0.0
126,14.912350643007422,2.0
127,15.683152360410135,2.0
128,15.807132941974125,1.0
129,16.2797759972027,3.0
130,16.395971500705777,3.0
131,16.92247161001221,0.0
132,17.125344866095205,3.0
133,17.149013675594077,3.0
134,17.540187127099955,4.0
135,17.93664654708361,3.0
136,18.00733432843833,2.0
137,18.074765812015006,4.0
138,18.260321208079294,3.0
139,18.306177100292512,0.0
140,18.565446611111664,0.0
141,18.668068323813408,2.0
142,18.734972629668732,2.0
143,18.774584040634945,1.0
144,18.80114766086208,0.0
145,18.840617838945583,4.0
146,18.879804805143387,4.0
147,18.91140130321809,0.0
148,18.936099146039275,4.0
149,18.999046518050303,3.0
150,19.164084527859483,3.0
151,19.22572241011299,0.0
152,19.422772916995108,4.0
153,19.456696308232,1.0
154,19.490027239277083,1.0
155,19.58294195825732,4.0
156,19.58408612494346,0.0
157,19.780255054359795,3.0
158,19.78960274110525,4.0
159,19.86346831040548,2.0
160,19.899396259290704,0.0
161,20.17769993357079,4.0
162,20.198677461852547,4.0
163,20.360518270179927,0.0
164,20.769627355361834,0.0
165,20.769996229623352,0.0
166,20.881144009370555,3.0
167,21.41248861860627,4.0
168,21.825287848903447,2.0
169,22.359164016601095,3.0
170,22.43617849745651,0.0
171,22.486736011090766,2.0
172,22.87582240525401,1.0
173,22.921514845945484,0.0
174,22.998323454625332,4.0
175,23.020058619046612,3.0
176,23.03359695985859,0.0
177,23.077607604832913,3.0
178,23.11972944461163,1.0
179,23.126566830917085,0.0
180,23.217508854205704,0.0
181,23.30514673660649,3.0
182,23.362969242203963,3.0
183,23.49335286203506,2.0
184,23.567354374285785,3.0
185,23.590879169804495,3.0
186,24.14692028256789,4.0
187,24.747163285316724,4.0
188,25.345325818765264,2.0
189,25.463482792680026,0.0
190,25.672568600263155,1.0
191,25.708529752025537,0.0
192,25.867865481575087,0.0
193,26.10489246517746,4.0
194,26.219409339682404,1.0
195,26.45360190669273,3.0
196,26.853201067271936,2.0
197,26.894959147517213,3.0
198,26.980677709895932,3.0
199,27.021934957472137,2.0
200,27.10402847257166,2.0
201,27.14450383010813,4.0
202,27.265114166867118,3.0
203,27.30797276594922,2.0
204,27.334492903532446,0.0
205,27.35108301347087,0.0
206,27.36020327368967,0.0
207,27.513469079726836,0.0
208,27.534480263686195,2.0
209,27.7102727558813,3.0
210,27.91381995400588,4.0
211,27.987268092679027,2.0
212,28.025646710517293,2.0
213,28.06608603174422,1.0
214,28.07475826846443,0.0
215,28.082694415981305,3.0
216,28.092559721797674,0.0
217,28.162667690121758,1.0
218,28.167986140767155,2.0
219,28.231121569926163,1.0
220,28.268689349827635,3.0
221,28.4273123629295,0.0
222,28.43607044872652,3.0
223,28.6701193465659,0.0
224,28.752100894722656,2.0
225,28.840203643946403,2.0
226,28.996877562922013,3.0
227,29.033207902030824,3.0
228,29.045432475713785,1.0
229,29.062965655217663,0.0
230,29.098313948177353,4.0
231,29.10536662930898,4.0
232,29.116833556178342,0.0
233,29.200598418328653,1.0
234,29.22434369139585,2.0
235,29.274213598923605,1.0
236,29.317092435901856,0.0
237,29.425296143642772,0.0
238,29.441456891175868,2.0
239,30.024605492469977,0.0
240,30.552090233517106,3.0
241,30.609653959211048,3.0
242,30.737444018988008,0.0
243,30.765478950411023,3.0
244,30.805745094166085,0.0
245,30.872184700303198,1.0
246,30.982328237244115,4.0
247,30.992137747966023,2.0
248,31.02389218168834,0.0
249,31.09446975216307,2.0
250,31.108480693931178,0.0
251,31.140605678776065,4.0
252,31.27391163846961,4.0
