,time,event
0,0.44678752951701084,0.0
1,0.7137575546365829,4.0
2,0.8084224543818619,3.0
3,0.8146226244407564,1.0
4,0.8646974358934265,4.0
5,0.94761335081788,2.0
6,0.999828025131682,0.0
7,1.0421371046451535,4.0
8,1.2650756506910164,3.0
9,1.5163738081051101,3.0
10,2.0950976295304784,0.0
11,2.2420942402281048,3.0
12,2.3556345576812077,3.0
13,2.5328531478341496,3.0
14,2.5357819948257245,4.0
15,2.6054287318894453,2.0
16,2.739138944351908,4.0
17,2.814238656861005,2.0
18,2.92625627644127,3.0
19,2.995347892508366,3.0
20,3.6128594295299377,3.0
21,3.7404520315032572,0.0
22,3.8329875359150662,0.0
23,3.8748028531217114,1.0
24,3.974380961813499,4.0
25,5.091769268796353,3.0
26,5.213923444195291,2.0
27,5.496682077313179,3.0
28,5.556186461981562,2.0
29,5.560547632806278,2.0
30,5.7034676361908865,3.0
31,5.887100703194676,4.0
32,7.098932670372677,3.0
33,9.240598961246773,3.0
34,9.700639537271023,0.0
35,9.725245318191512,1.0
36,9.796706801846774,0.0
37,9.891421276476471,3.0
38,9.956108275759044,2.0
39,9.991024550956158,4.0
40,10.010675274443823,4.0
41,10.22566047022699,2.0
42,10.236635822482437,3.0
43,10.237940280795065,1.0
44,10.255682439292904,1.0
45,10.402786913877737,0.0
46,10.587192431933879,1.0
47,10.647959588977933,2.0
48,10.75156001829614,4.0
49,10.796070621004707,1.0
50,10.840733395329975,4.0
51,10.982850848437199,2.0
52,10.997655101164058,3.0
53,11.140701204931483,3.0
54,11.293447039226892,4.0
55,11.42800926566299,2.0
56,13.426551997573025,3.0
57,13.513235777849271,3.0
58,13.58270136357292,2.0
59,13.654893446278319,0.0
60,13.686200770525371,4.0
61,13.752722524243532,2.0
62,13.759346959167704,3.0
63,14.032130589617333,2.0
64,14.386353364419003,3.0
65,14.58362249600915,2.0
66,14.773623158671768,1.0
67,14.843072500838105,2.0
68,15.281044568817244,2.0
69,15.320207103717886,4.0
70,15.35710625850028,3.0
71,15.757085174594712,0.0
72,15.858469919747911,3.0
73,15.908806296220236,0.0
74,15.913775731551475,4.0
75,16.11138455020769,3.0
76,16.120617155483504,0.0
77,16.148469306109842,1.0
