,time,event
0,0.38009170951885146,2.0
1,0.9322002582223772,0.0
2,1.0091124987559295,2.0
3,1.149549187298235,4.0
4,1.201238412390289,0.0
5,1.2059158890475605,3.0
6,1.2414204313889154,4.0
7,1.2643235530354135,1.0
8,1.3019042163368575,2.0
9,1.3051565598198374,3.0
10,1.3131120392361981,0.0
11,1.3215323771014635,4.0
12,1.3680673686985376,3.0
13,1.3696277698785633,1.0
14,1.3710485525389078,0.0
15,1.3817731166450613,4.0
16,1.3847170485595688,3.0
17,1.4192244059862542,2.0
18,1.4486948462721438,1.0
19,1.5149580454554052,1.0
20,1.5394430868827,2.0
21,1.5741965242226534,4.0
22,1.598060482308763,4.0
23,1.6089783904985873,0.0
24,1.6204706153664383,2.0
25,1.6588138735712574,0.0
26,1.7435826350872632,4.0
27,1.7614208171502261,1.0
28,1.7625980270546109,0.0
29,1.854291848220791,0.0
30,1.8604081332689093,0.0
31,1.9009795210348754,1.0
32,1.9180631245461144,0.0
33,1.9248813540047598,2.0
34,1.9472411707089825,2.0
35,1.9699282503303663,4.0
36,2.0241953814203417,2.0
37,2.028899783524959,1.0
38,2.05462439003377,0.0
39,2.0659862198139973,4.0
40,2.0703988580311017,2.0
41,2.117858495250361,3.0
42,2.218682992216599,1.0
43,2.259286897211005,2.0
44,2.2839151371802244,0.0
45,2.2915396842684808,0.0
46,2.3027402173321483,2.0
47,2.3644980760143586,0.0
48,2.430743964731388,1.0
49,2.4465151831903245,1.0
50,2.4652786227829564,0.0
51,2.4920029362200418,3.0
52,2.504227962911538,2.0
53,2.553762343745899,3.0
54,2.5563826541961387,3.0
55,2.5847519490952977,2.0
56,2.6010300196092215,0.0
57,2.667473214496038,2.0
58,2.681349407620653,4.0
59,2.70177219941649,1.0
60,2.7271565338009434,3.0
61,2.7620443482206563,3.0
62,2.8165097067153546,1.0
63,2.8364835025360584,1.0
64,2.862676310399022,1.0
65,2.8873109550808653,2.0
66,2.901706602726649,1.0
67,2.962346750079311,3.0
68,2.9645333308295396,3.0
69,3.0201680990775004,1.0
70,3.034537157870764,0.0
71,3.034991892562127,0.0
72,3.0421632689364424,1.0
73,3.0601023135718672,0.0
74,3.1199197715367206,2.0
75,3.124426979340624,3.0
76,3.1487057666861724,1.0
77,3.2651200301907193,0.0
78,3.3072656878525337,2.0
79,3.3164163249399183,1.0
80,3.329013356972123,4.0
81,3.3658876599849825,0.0
82,3.403374017066715,2.0
83,3.4602706705535917,0.0
84,3.4959050401835627,1.0
85,3.580303489376436,0.0
86,3.593364131008045,1.0
87,3.599378754570707,0.0
88,3.6047610159937,2.0
89,3.606269585566672,4.0
90,3.6137825397829624,0.0
91,3.627619143938873,1.0
92,3.650594753101291,1.0
93,3.6724186422003537,1.0
94,3.7384712115233016,4.0
95,3.740335583507348,2.0
96,3.7583639866239484,0.0
97,3.812760892589854,3.0
98,3.853483266001343,1.0
99,3.8625017343913353,3.0
100,3.9203592767340556,1.0
101,3.963785977379062,4.0
102,3.9655656652022024,0.0
103,4.030374948848817,2.0
104,4.037382574339593,1.0
105,4.070844764893897,0.0
106,4.189622278521612,0.0
107,4.219551186419482,4.0
108,4.336636049817791,1.0
109,4.346227438358337,3.0
110,4.372659546941969,2.0
111,4.374142019859003,3.0
112,4.475045528970502,2.0
113,4.590834129369658,3.0
114,4.597624780053388,2.0
115,4.618448331355454,3.0
116,4.634541253029041,3.0
117,4.705844458297183,0.0
118,4.715034384721825,1.0
119,4.718433609620272,2.0
120,4.7210403480688505,2.0
121,4.838951942446773,0.0
122,4.841389703362355,2.0
123,4.8590572871253865,1.0
124,4.896719496836116,3.0
125,4.932128986242704,3.0
126,4.943441077296696,3.0
127,4.982514031118378,3.0
128,5.062169393356807,2.0
129,5.17048240388382,3.0
130,5.188848114347442,2.0
131,5.345377493806374,4.0
132,5.354018108131649,4.0
133,5.3778633472396935,2.0
134,5.47608376627312,4.0
135,5.548323408609867,4.0
136,5.559809947073998,1.0
137,5.579800826003165,2.0
138,5.598409126473673,3.0
139,5.6071861718679665,3.0
140,5.6651902812275505,1.0
141,5.665258320752635,4.0
142,5.667812329755323,2.0
143,5.688047951358017,4.0
144,5.767435513696091,2.0
145,5.879141968682141,2.0
146,5.932972989734678,4.0
147,6.00406606397909,2.0
148,6.0224747167988655,3.0
149,6.02275228140109,1.0
150,6.101928790070862,1.0
151,6.548515013534003,2.0
152,6.7486249649629215,0.0
153,6.843089452740451,4.0
154,6.94662284400606,1.0
155,7.314582160032116,0.0
156,7.347358238232434,0.0
157,7.482334445482353,2.0
158,7.640316453564939,3.0
159,7.6553542796057155,0.0
160,7.688634022214762,2.0
161,7.731454273314509,2.0
162,7.73949125085635,3.0
163,7.792610181239183,4.0
164,7.8238829037393165,4.0
165,7.836548932684269,2.0
166,7.877364794515521,0.0
167,7.921873699172929,0.0
168,7.951751108113594,3.0
169,7.967325714285736,2.0
170,8.072250923492787,2.0
171,8.299027157431594,4.0
172,8.407934041045078,2.0
173,8.483447696596343,3.0
174,8.518001573899031,2.0
175,8.531786755543447,4.0
176,8.593293223677387,4.0
177,8.616770109732276,3.0
178,8.662199910375342,4.0
179,8.77859286856042,0.0
180,8.954589897783979,1.0
181,9.058001716020497,1.0
182,9.305022448656683,3.0
183,9.568178254851647,0.0
184,10.006293056014659,4.0
185,10.147808773829901,2.0
186,10.20551916838795,1.0
187,10.265819354365677,2.0
188,10.439387941567933,4.0
189,10.455810757985232,2.0
190,10.543929317259286,0.0
191,10.584563770638324,0.0
192,10.89104080149698,0.0
193,10.92357303116329,2.0
194,11.04890325091642,2.0
195,11.288780932463014,3.0
196,11.780200727033892,0.0
197,11.965156355852285,0.0
198,12.052789439027476,0.0
199,12.225625674431917,2.0
200,12.226892206168715,0.0
201,12.299563711368389,4.0
202,12.33277337839256,1.0
203,12.386155337623297,1.0
204,12.506154110109858,4.0
205,12.520912916611568,1.0
206,12.586577624008346,1.0
207,13.26714463784815,3.0
208,13.289972243384494,2.0
209,13.39695933473444,2.0
210,13.438285205865853,4.0
211,13.478065607468219,3.0
212,13.489004818749185,1.0
213,13.489969389670156,0.0
214,13.659520820129652,1.0
215,13.669055168672791,4.0
216,13.889206590196864,3.0
217,14.7468479674001,2.0
218,15.568825171687392,4.0
219,15.573437819498963,0.0
220,15.657524695014557,3.0
221,15.938301607095314,3.0
222,16.22432980857558,4.0
223,16.481746200361016,2.0
224,16.548300478046826,3.0
225,16.73645559149552,2.0
226,16.918799065984924,1.0
227,16.93410886737221,3.0
228,17.1918604897212,4.0
229,17.26302398592079,4.0
230,17.31453165747793,3.0
231,17.35109063471532,4.0
232,17.374862475956128,3.0
233,17.377249275505417,1.0
234,17.40734130218757,0.0
235,17.408462558906695,1.0
236,17.417194077545044,1.0
237,17.480920387554477,1.0
238,17.500736714304537,4.0
239,17.51589288258669,3.0
240,17.6411348607279,2.0
241,17.755588364248688,2.0
242,17.79673359579595,3.0
243,17.808020211670307,4.0
244,17.861955340279636,4.0
245,17.98690935448395,2.0
246,18.002215913566236,2.0
247,18.06514743295691,1.0
248,18.091878209412794,1.0
249,18.137381525224413,4.0
250,18.30074241956961,4.0
251,18.301786001428397,3.0
252,18.307859790096792,0.0
253,18.346019654503035,1.0
254,18.59255753619206,4.0
255,18.640151454014013,0.0
256,18.674577430361587,2.0
257,18.718406796185466,0.0
258,18.93372205699983,3.0
259,18.93820664528181,2.0
260,19.569906579317884,3.0
261,19.644725823288812,3.0
262,19.672828264373745,1.0
263,19.728768458382383,4.0
264,19.802483058953595,2.0
265,20.018320679885406,4.0
266,20.190890879382266,0.0
267,20.192861991364065,3.0
268,20.36882773036201,2.0
269,20.56177612219687,2.0
270,20.566059373852728,4.0
271,20.60222534407866,1.0
272,20.864311293373678,4.0
273,21.121859244971088,0.0
274,21.160936671368837,4.0
275,21.347189070975364,1.0
276,22.09665181191052,3.0
277,22.358511526991183,3.0
278,22.878783087083026,2.0
279,22.903951245610013,1.0
280,23.058657401360982,3.0
281,23.084475535626904,1.0
282,23.39812319145297,3.0
283,23.76635910559695,3.0
284,23.81187875092135,4.0
285,23.841027670907465,2.0
286,23.844546256554704,3.0
287,24.11614750689097,0.0
288,24.41193765493873,2.0
289,24.966327295817994,4.0
290,25.175911011828468,2.0
291,25.246530419128703,1.0
292,25.916469107343243,4.0
293,26.342874283222177,4.0
294,26.456150509576425,1.0
295,26.516019703871926,2.0
296,26.600540548962268,4.0
297,26.623007569484894,0.0
298,26.88963723207549,4.0
299,26.915518788355907,3.0
300,27.02148123379953,4.0
301,27.05300925103012,0.0
302,27.087154050761413,4.0
303,27.35983188448864,4.0
304,27.435494525425803,3.0
305,27.467386674564587,3.0
306,27.58103689425302,1.0
307,27.646107109942104,3.0
308,27.66166007797526,0.0
309,27.756167591976354,0.0
310,27.788665865867443,2.0
311,27.846797965597453,3.0
312,27.87818846371576,1.0
313,27.910679368943054,1.0
314,27.956075140976125,4.0
315,27.973413645628643,1.0
316,28.03015995909057,1.0
317,28.032067937437336,0.0
318,28.18735542211893,2.0
319,28.218669822051087,3.0
320,28.27933766040543,1.0
321,28.352822718638986,2.0
322,28.356865557678116,4.0
323,28.37126872764405,0.0
324,28.38057688338355,1.0
325,28.50310205723248,4.0
326,28.638906221046188,4.0
327,28.85024357223066,4.0
328,28.85938832624075,2.0
329,29.020008911122705,4.0
330,29.025005549795875,2.0
331,29.02734806253352,3.0
332,29.055428016945147,2.0
333,29.093094920627433,4.0
334,29.09742136968826,3.0
335,29.112133303945374,0.0
336,29.154987536487713,0.0
337,29.19055002675888,0.0
338,29.331854854458573,0.0
339,29.38434059851483,4.0
340,29.413912641019085,2.0
341,29.436017951468664,1.0
342,29.471892061561128,1.0
343,29.492482795810524,3.0
344,29.50202168276088,3.0
345,29.555189261660086,4.0
346,29.559750552248943,4.0
347,29.56152601757367,3.0
348,29.577819359973542,2.0
349,29.614117680225615,0.0
350,29.61526262819315,0.0
351,29.639041017052943,1.0
352,29.6603293225843,4.0
353,29.671034250695854,4.0
354,29.687335198980126,4.0
355,29.739122994214362,1.0
356,29.74334088160843,4.0
