,time,event
0,1.149043291690248,4.0
1,2.417907570146565,2.0
2,3.82921074419258,4.0
3,4.634838576145635,4.0
4,5.948850401377138,2.0
5,6.116335575637338,2.0
6,6.8977891021057145,2.0
7,6.923824522800764,2.0
8,11.005750371571077,4.0
9,12.666370898097481,1.0
10,12.82502604604617,4.0
11,14.923784436083055,2.0
12,15.097585470628822,2.0
13,15.91828163596023,0.0
14,15.918885135645029,2.0
15,17.391166134729175,0.0
16,17.55387507772658,0.0
17,18.1031593571483,0.0
18,20.704163598096674,4.0
19,21.219958968277577,1.0
20,21.243032927991734,2.0
21,23.38791761301958,3.0
22,23.574323122333407,0.0
23,23.575915889856724,0.0
24,23.619655729760197,1.0
25,23.635722329536,2.0
26,23.71018428696748,3.0
27,25.535796399343496,3.0
28,25.542678247061247,2.0
29,25.743954984601004,0.0
30,25.809592775329033,1.0
31,26.00157444886229,3.0
32,26.09111215996882,3.0
33,26.34789376957325,2.0
34,26.556573851328576,0.0
35,27.47821311628252,0.0
36,27.573439406063926,0.0
37,27.69502526700717,4.0
38,28.14402435285762,2.0
39,28.269024113540873,2.0
40,28.29129994334215,1.0
41,28.383835312376508,3.0
42,28.66237111377666,0.0
43,30.586158484952307,2.0
44,30.95537389418044,2.0
45,32.614311162861604,2.0
46,32.88041971256702,0.0
47,33.13687134340341,0.0
48,33.292799822271505,2.0
49,35.2585131330167,0.0
50,36.815613099872756,1.0
51,39.15607674549802,3.0
52,39.215083377230336,3.0
53,41.414619057709714,2.0
54,41.649559511473434,3.0
55,41.70141909623197,2.0
56,42.20873772606777,4.0
57,43.658176921790925,0.0
58,43.70681123577814,0.0
59,47.74935572099339,4.0
60,49.431142855768265,0.0
61,49.70902290937875,2.0
62,51.90125324809203,2.0
63,54.29328374923882,0.0
64,54.628318964226324,0.0
65,57.76801731571214,0.0
66,57.77661417011112,2.0
67,62.36621386292181,1.0
68,63.98415913882375,4.0
69,64.46570514929188,2.0
70,64.5715551069297,1.0
71,66.13666175709088,4.0
72,66.44253149226603,2.0
73,66.52868575073659,0.0
74,66.81542130175924,2.0
75,67.05227393658075,3.0
76,68.14169021898773,2.0
77,68.7536219948995,0.0
78,69.11665586556877,2.0
79,72.41776170079618,4.0
80,75.11794046846644,4.0
81,76.95041865437257,4.0
82,77.72567693104392,1.0
83,78.28877409206069,0.0
84,78.87483849718058,4.0
85,79.90031244747097,3.0
86,80.09119879526837,2.0
87,80.11336026187708,2.0
88,81.22006347275456,2.0
89,81.26412638062705,0.0
90,81.7926271609812,1.0
91,82.07059897605407,2.0
92,84.01194589755086,2.0
93,84.09414573684313,1.0
94,84.21842627354464,3.0
95,86.30873613205125,1.0
96,86.4173058877201,3.0
97,86.42984772744967,0.0
98,86.47227302367378,3.0
99,86.54954861472102,3.0
100,87.96789379836449,4.0
101,88.52332656716064,2.0
102,88.67410072621293,2.0
103,88.70388270719586,3.0
104,88.73123485281046,1.0
105,88.81924915466426,3.0
106,88.90650098476702,3.0
107,88.95370964708528,3.0
108,90.34796683430098,2.0
109,90.9370877358446,0.0
110,90.97709249458333,1.0
111,91.15285816758005,2.0
112,91.16031715289164,3.0
113,91.18785316123214,3.0
114,91.23931756620925,2.0
115,91.35109409243626,2.0
116,92.53951936758973,0.0
117,93.15916460516108,2.0
118,93.17770872949741,3.0
119,93.20659818505209,4.0
120,93.29324919760874,1.0
121,93.32703742102885,3.0
122,93.4953946837021,3.0
123,93.51017465110824,0.0
124,93.55712908660607,3.0
125,93.61463544370265,2.0
126,93.84516667992898,2.0
127,95.08743321557247,0.0
128,95.25107156378348,3.0
129,95.32316824195745,1.0
130,95.39799878343977,3.0
131,95.41217392095288,3.0
132,95.4789621229123,3.0
133,95.5125777311928,2.0
134,95.68822774483031,3.0
135,95.7911792446671,2.0
136,95.79328754462287,2.0
137,95.89338352715447,3.0
138,95.91560409954734,2.0
139,96.05589498641375,3.0
140,97.39085263107657,1.0
141,97.40087910823894,2.0
142,97.60436427734469,1.0
143,97.60480670509246,2.0
144,97.6758276758114,3.0
145,97.7536533747345,3.0
146,97.76063856826339,3.0
147,97.84224665517802,3.0
148,97.9036034721983,0.0
149,97.92273897515744,3.0
150,97.95652952018689,2.0
151,97.9882600940999,2.0
152,98.47550161611254,2.0
153,99.19564519900902,4.0
154,99.23636782005505,1.0
155,100.06680335480856,3.0
156,100.08403024716961,3.0
157,100.20225568840647,2.0
158,100.38028463023143,0.0
159,100.78785998426764,0.0
160,102.10238649277092,3.0
161,102.18227771411951,3.0
162,102.29905788277465,3.0
163,104.3502572859238,3.0
164,104.3734367431467,2.0
165,104.38164784276634,3.0
166,104.56503773892388,2.0
167,105.04821635673159,1.0
168,105.47356431810378,4.0
169,105.7547502311831,1.0
170,106.62222946725971,3.0
171,106.64515074381995,0.0
172,106.65497843356567,3.0
173,106.68512735483006,2.0
174,106.6957513676387,3.0
175,106.78585706255103,0.0
176,106.88090808329274,3.0
177,106.8974394699611,4.0
178,106.9121495789873,0.0
179,107.0555083858219,3.0
180,107.7427444216888,1.0
181,108.553073866531,0.0
182,108.74964697186053,2.0
183,108.85845669073575,1.0
184,108.92232991981346,2.0
185,109.02661069478374,2.0
186,109.04184446896289,3.0
187,109.07446466401764,2.0
188,109.09270458587174,2.0
189,109.09551361482342,3.0
190,109.66584195235656,0.0
191,109.81787302887035,1.0
192,109.86156147654135,1.0
193,109.9169442670913,0.0
194,110.09482652386312,1.0
195,110.20589901421481,2.0
196,110.21554648102085,1.0
197,110.95952235293915,4.0
198,111.09872157009761,2.0
199,111.1084290832172,0.0
200,111.17146344023499,0.0
201,111.22355376704496,2.0
202,111.30919107764623,1.0
203,111.3306120914299,2.0
204,111.34777257630334,0.0
205,111.40659499698722,3.0
206,111.43399946099225,2.0
207,111.4888670213635,4.0
208,111.86977466740103,2.0
209,111.95948253794775,2.0
210,112.07014417678695,2.0
211,112.1360971586629,1.0
212,112.18677298435449,1.0
213,112.20289298145885,2.0
214,112.21417169104059,2.0
215,112.3338392117185,1.0
216,112.359509950209,2.0
217,112.41762800783478,2.0
