,time,event
0,0.4946868369483282,4.0
1,2.7902824118893785,4.0
2,2.9920124861034054,4.0
3,3.4101436136999412,3.0
4,4.972565952643997,2.0
5,4.98036809631451,4.0
6,5.224058944114719,4.0
7,5.240879333666629,4.0
8,5.300771446825282,4.0
9,5.623129912709393,2.0
10,5.778286551289612,2.0
11,5.82402645891148,2.0
12,7.144251160545528,4.0
13,7.213890164836575,4.0
14,7.395353451402191,2.0
15,8.161700197323926,3.0
16,8.22598531889046,3.0
17,9.293802252269655,4.0
18,9.425109240832677,4.0
19,9.445107807515857,2.0
20,9.61501317770998,4.0
21,9.654502941253334,4.0
22,9.888456530793878,3.0
23,10.29245706844703,2.0
24,11.646113888388452,2.0
25,11.998218777946548,2.0
26,12.019333292520626,2.0
27,12.023533950882523,2.0
28,12.603651777820797,3.0
29,12.657331559495141,3.0
30,13.968705605899215,3.0
31,14.927623042122617,2.0
32,14.941359539439619,2.0
33,15.694036800395814,3.0
34,16.421784608184158,2.0
35,18.009526257322232,2.0
36,18.566529384224097,3.0
37,18.83474605860733,3.0
38,21.040365259939627,2.0
39,21.13828567721739,2.0
40,21.689423711382716,0.0
41,22.06870735517612,3.0
42,23.300387511648033,3.0
43,23.529572871223422,3.0
44,24.69271010472031,4.0
45,26.60484572267669,2.0
46,26.776048086821106,4.0
47,26.97748502125101,4.0
48,29.44354572703156,4.0
49,31.665819107896063,4.0
50,31.90850134983386,2.0
51,33.833455833663876,4.0
52,33.87824809393814,4.0
53,34.011254459218584,4.0
54,34.064751943301275,3.0
55,34.275047904811316,3.0
56,36.025830456399014,4.0
57,36.02837197763748,2.0
58,36.1625783752572,4.0
59,36.3076241470499,2.0
60,36.32425511875174,4.0
61,36.39926162930648,2.0
62,36.492386529045284,4.0
63,36.514476912240625,2.0
64,37.29871285275244,1.0
65,37.33891735508896,1.0
66,38.481182777089074,2.0
67,38.482384882329534,4.0
68,38.704354513267965,3.0
69,38.74690673353822,1.0
70,38.92925930507586,3.0
71,39.510657995221905,0.0
72,39.58867833745927,2.0
73,39.62170750325378,0.0
74,40.11199443384724,1.0
75,40.720256445286175,4.0
76,40.88799076988512,2.0
77,42.19215906725707,2.0
78,42.26478192677925,0.0
79,42.53657042869582,2.0
80,42.90392613889352,0.0
81,44.81499087351251,0.0
82,52.66246813944928,1.0
83,54.79262607709751,2.0
84,59.66756618579235,3.0
85,64.77882825126882,3.0
86,66.96048882590536,2.0
87,68.33303651499081,1.0
88,68.85003194328353,2.0
89,69.32021491138504,0.0
90,70.48441460681936,0.0
91,71.20017685213334,3.0
92,73.43564969141289,2.0
93,73.57751962356093,2.0
94,73.65588917401357,2.0
95,76.0274625700584,1.0
96,76.03504288597496,3.0
97,77.4751129535013,3.0
98,77.74586589544428,1.0
99,78.22878741274707,2.0
100,78.37874614327745,1.0
101,78.46999795259461,0.0
102,78.95661123109689,1.0
103,79.63423541368613,2.0
104,80.13527055736982,0.0
105,81.4051343888302,0.0
106,84.92653488980737,3.0
107,87.41979152542274,2.0
108,93.7570648549451,3.0
109,96.27324837994921,0.0
110,98.58955563564614,1.0
111,100.9316207866934,0.0
112,101.04132972511867,2.0
113,106.69554914040498,1.0
114,107.00790249231667,0.0
115,108.97291662547224,3.0
116,111.39536103266454,2.0
117,112.03836100915152,3.0
118,113.20953542549474,3.0
119,113.72009003115276,0.0
120,120.89154561582734,1.0
121,121.27783534198318,4.0
122,123.13945882690594,1.0
123,123.2252649150664,0.0
124,123.26147422516387,0.0
125,123.28708023562719,2.0
126,123.36504658887567,2.0
127,123.52202948212881,2.0
128,125.02783256425542,2.0
129,125.53100351514786,2.0
130,125.61189678757457,0.0
131,125.78222888016826,3.0
132,125.83270820421794,3.0
133,125.84651708109482,3.0
134,127.25583089015853,3.0
135,128.10043751568807,2.0
136,128.1847019291935,2.0
137,128.30075367914688,2.0
138,130.41590765344134,3.0
139,131.9122671717633,4.0
140,133.9919465250942,1.0
141,134.0815661220128,2.0
142,134.30018251053014,2.0
143,135.4116546058814,3.0
144,136.10152058381007,2.0
145,136.46030829804837,2.0
146,138.53880735898053,3.0
147,138.86364913988336,3.0
148,138.88439243213466,3.0
149,139.08212879143093,0.0
150,140.24278887985233,3.0
151,141.1360388658576,2.0
152,142.24752877885152,2.0
153,142.5809407389532,2.0
154,142.65824270145802,2.0
155,142.78431707800877,0.0
156,143.22684244634058,3.0
157,147.83772694537055,0.0
158,151.90777769594106,3.0
159,152.19605487696924,0.0
160,154.3736135370732,2.0
161,155.32559401680285,3.0
162,155.81543356178827,0.0
163,156.56239198104012,3.0
164,156.70710683351385,0.0
165,157.916890277941,0.0
166,158.50064206727498,1.0
167,158.84164527162264,2.0
168,158.9914332954692,2.0
169,159.029041580129,2.0
170,160.2738009343946,3.0
171,161.1152938013434,3.0
172,161.1337442243872,3.0
173,161.48688111683853,1.0
174,162.9948666232147,1.0
175,163.48381595786373,2.0
176,163.5051074271959,2.0
177,163.74972509103654,2.0
178,165.21952199075088,2.0
179,165.31177744643142,0.0
180,165.40862039416308,2.0
181,165.47312179252384,2.0
182,166.02752997926785,3.0
183,167.74634856853638,3.0
184,167.86525080004154,3.0
185,168.50644599520405,2.0
