,time,event
0,0.3176296925385774,0.0
1,0.9749115299327717,0.0
2,1.3949023221305332,3.0
3,2.5194291867444756,3.0
4,3.366446367900781,3.0
5,3.64996147258952,2.0
6,3.774539246031828,2.0
7,3.7787265196341906,4.0
8,3.856116724730136,4.0
9,4.826686592515714,4.0
10,5.017114216990785,2.0
11,5.230516758182431,1.0
12,5.42233272622155,2.0
13,6.133844827705515,1.0
14,6.219115714089977,3.0
15,6.641222381364677,3.0
16,8.56601316034174,4.0
17,8.576000912637168,4.0
18,8.741489660978687,4.0
19,8.833582003514572,4.0
20,8.887404717791663,4.0
21,8.940627554447088,2.0
22,9.045434296775078,0.0
23,9.139664240328846,4.0
24,10.810009742467766,3.0
25,10.82030684407188,1.0
26,10.873091025163717,3.0
27,10.89835035065284,0.0
28,11.027017090550228,0.0
29,11.029350416698879,0.0
30,11.122727096537812,1.0
31,11.123864874421377,1.0
32,11.147749505468111,1.0
33,11.168835621251427,1.0
34,11.273661641647049,3.0
35,11.295285752986137,1.0
36,11.330287969431344,1.0
37,11.581719244601457,0.0
38,11.622959454385446,0.0
39,13.038109727549308,2.0
40,13.129055493413535,3.0
41,13.246363573647269,3.0
42,13.294803400506034,2.0
43,13.436890832326418,4.0
44,13.544377686788746,4.0
45,13.610204428770455,3.0
46,13.61554228798798,3.0
47,13.636086816319605,3.0
48,13.747480844285768,4.0
49,15.21503202664453,2.0
50,15.372579382272566,1.0
51,15.486524929910718,2.0
52,15.5539911051568,1.0
53,15.73807499646464,4.0
54,15.762129007609982,3.0
55,15.817628967305435,4.0
56,15.828564196288776,4.0
57,15.927381123039668,0.0
58,15.969627602069917,1.0
59,15.980042257750755,2.0
60,15.996752977861203,2.0
61,16.045633971113197,1.0
62,16.066114900336142,4.0
63,16.173514665387867,0.0
64,17.610268301175356,4.0
65,17.70038757913818,4.0
66,17.86636539538865,2.0
67,17.86684096818868,3.0
68,17.870270095245882,3.0
69,18.048139656181313,3.0
70,18.126285401681887,4.0
71,18.127759837644405,1.0
72,18.15770921919324,4.0
73,18.21791518435668,4.0
74,18.27231135799149,3.0
75,18.28414649904388,0.0
76,18.305281332566672,4.0
77,18.30777295402039,3.0
78,18.34515659312424,3.0
79,18.34664021733258,3.0
80,18.358734854866945,4.0
81,18.392305872866867,3.0
82,18.493825685345218,3.0
83,19.62827032004601,3.0
84,20.010190510485003,1.0
85,20.026764396034103,4.0
86,20.06681114799095,4.0
87,20.136778093380975,2.0
88,20.22217496955019,1.0
89,20.242835705176702,1.0
