,time,event
0,1.342907822053544,1.0
1,2.4574266038521153,0.0
2,3.0235321344221076,4.0
3,3.481592880358711,4.0
4,4.700582388132801,3.0
5,5.334073948961731,0.0
6,5.842475635410663,0.0
7,6.821821959757393,4.0
8,6.831899185425206,0.0
9,7.108338073810695,3.0
10,7.247818891449909,0.0
11,7.909574474228604,2.0
12,8.093380365241769,3.0
13,8.113489141511403,3.0
14,8.229327767025259,3.0
15,8.738622105284826,1.0
16,8.913586455431508,0.0
17,9.212105791187659,1.0
18,9.288524691278862,1.0
19,9.316431573025131,0.0
20,10.192679907414885,3.0
21,10.423221666404206,2.0
22,10.443293662977474,3.0
23,10.477840430335728,3.0
24,11.03892800232718,3.0
25,11.10599308436524,1.0
26,11.292866289021372,3.0
27,11.310329672092884,4.0
28,11.39491357169237,1.0
29,11.435064103392875,1.0
30,11.447893129467003,0.0
31,11.586996498568478,0.0
32,11.702053633044073,2.0
33,11.80776997989082,3.0
34,12.111669568166292,4.0
35,12.547339798773473,3.0
36,12.554014683903537,4.0
37,12.624837477016143,4.0
38,12.681061290407932,0.0
39,12.691077429347665,4.0
40,12.728488909001573,4.0
41,13.311146569086032,4.0
42,13.36559055863118,0.0
43,13.422846100920236,0.0
44,13.462953855850072,0.0
45,13.525094665215923,4.0
46,13.56194286452404,1.0
47,13.59486693121985,1.0
48,13.623182261107623,1.0
49,13.727065857584074,2.0
50,13.760633672876734,1.0
51,13.768086725963235,0.0
52,13.776025930556063,4.0
53,13.849514378610587,1.0
54,13.855128147031726,3.0
55,13.888809002688411,4.0
56,14.02563868324794,4.0
57,14.370050159378046,0.0
58,14.811292614874601,0.0
59,14.937266903047576,3.0
60,14.961828765917513,0.0
61,15.084203886181946,3.0
62,15.084503632547905,1.0
63,15.462263524936484,0.0
64,15.515409216040343,4.0
65,15.614298018302541,3.0
66,15.707569436496309,1.0
67,15.714428643943736,1.0
68,15.759620444964803,1.0
69,15.818147932153952,2.0
70,15.818199325319497,0.0
71,15.846221387548592,0.0
72,15.862231963232126,1.0
73,15.870446565795882,2.0
74,15.904230441508037,1.0
75,15.927181227624503,0.0
76,15.95113875374141,0.0
