,time,event
0,0.4907541797503864,1.0
1,2.973178907231896,4.0
2,3.5219725574584215,3.0
3,5.155128997858727,1.0
4,5.538492782540515,3.0
5,5.623937870417291,0.0
6,7.661445668914036,3.0
7,7.812384231316826,2.0
8,8.098293144614315,0.0
9,8.120041091607078,1.0
10,10.082683379257132,0.0
11,10.892958548798156,1.0
12,12.357115200096096,3.0
13,12.993893759807385,4.0
14,13.351192972319808,4.0
15,20.77579079591911,3.0
16,22.951371988805157,3.0
17,23.11348320272227,3.0
18,23.138427659124833,3.0
19,23.180258529629604,3.0
20,25.4263127487027,3.0
21,25.61851856026007,0.0
22,25.638158803483254,3.0
23,26.970449976494685,1.0
24,27.78092157161976,0.0
25,27.89614672449601,0.0
26,27.941479527005338,3.0
27,29.147432717070156,4.0
28,29.15790270506253,4.0
29,29.204405125493086,4.0
30,29.257739993981648,2.0
31,29.46185504920891,4.0
32,29.946273753330644,3.0
33,30.076111428751112,3.0
34,30.136619679824562,0.0
35,30.14605635053208,1.0
36,30.17113969126691,2.0
37,30.245328279914254,3.0
38,30.24597467396623,2.0
39,30.424207306181483,3.0
40,31.592780109444885,3.0
41,31.700530466670838,3.0
42,32.13055138799658,4.0
43,32.18175395833326,3.0
44,32.31260322519252,3.0
45,32.375569688866385,3.0
46,32.41939214012151,3.0
47,32.4935128167187,3.0
48,32.5055215717435,0.0
49,32.56735658365671,3.0
50,32.6145919607746,4.0
51,32.63876504736458,0.0
52,32.692102438060594,3.0
53,33.765345525461626,3.0
54,34.01663044218737,3.0
55,34.573860036309455,3.0
56,34.64519921567856,0.0
57,34.651428224138144,0.0
58,34.66538109023441,3.0
59,34.76495001849154,2.0
60,34.79515324183743,3.0
61,34.83598850635925,0.0
62,34.872127431035906,3.0
63,34.91146099827533,2.0
64,34.98080608594129,3.0
65,36.2409422462731,0.0
66,36.47362715421353,0.0
67,36.80415202883774,0.0
68,36.97976082965782,2.0
69,37.01928994045056,3.0
70,37.08226087520033,2.0
71,37.10768534372139,0.0
72,37.129780385661114,3.0
73,37.15418488645721,0.0
74,38.62552437006281,2.0
75,38.65799894669411,2.0
76,38.99426593823545,1.0
77,39.02125086136206,3.0
78,39.02259296051649,3.0
79,39.56001791928627,3.0
80,40.90085254380718,3.0
81,41.26616177608159,3.0
82,41.3205203049868,2.0
83,41.39380606592707,4.0
84,41.9535067392291,3.0
85,43.35695375161773,0.0
86,43.441495709590015,0.0
87,45.48245415098208,2.0
88,45.75397032470778,3.0
89,45.81001094371233,2.0
90,45.83013353736041,2.0
91,45.93968025399575,2.0
92,46.82710571726108,1.0
93,47.987862387399716,3.0
94,49.98524116548403,0.0
95,50.10632789621717,3.0
96,52.11133858970695,2.0
97,52.467965504258075,2.0
98,58.38900860680216,3.0
99,60.54789261054388,3.0
100,62.34611448996112,1.0
101,63.67140513647808,1.0
102,65.7546972129309,2.0
103,65.95461066702009,0.0
104,68.00165999908516,3.0
105,68.12199530711335,3.0
106,68.24677644307623,2.0
107,68.29001930052543,2.0
108,68.30436275304001,2.0
109,69.58505702439263,4.0
110,70.0913971229292,0.0
111,70.47078537393294,3.0
112,70.63734819735532,3.0
113,72.73412741042894,3.0
114,74.74532267476374,0.0
115,74.82710064746891,1.0
116,75.29595933178705,1.0
117,83.1444851283443,2.0
118,85.55189387966186,1.0
119,85.64021660025732,3.0
120,86.03347697400916,3.0
121,88.27409577139478,3.0
122,88.41811191882672,3.0
123,88.56315253411948,0.0
124,90.6610521196679,2.0
125,90.8193359470975,2.0
126,93.05925482429807,3.0
127,93.18027078054995,2.0
128,95.3888469427474,3.0
129,95.65069424041089,3.0
130,96.84000589197652,1.0
131,97.9846876331652,0.0
132,98.70967911929603,3.0
133,99.25652997334274,4.0
134,100.09477212896374,3.0
135,100.16641956222695,2.0
136,100.65292632923097,4.0
137,101.12978889326816,3.0
138,101.50823973282327,3.0
139,102.10779596672505,3.0
140,102.27529213047585,3.0
141,102.32317015004936,0.0
142,103.40668312347383,3.0
143,103.50990721150033,0.0
144,103.54135845134465,3.0
145,103.54363709413376,0.0
146,103.73127810217194,3.0
147,104.26984355270625,3.0
148,104.53300985133946,0.0
149,104.5989792960393,3.0
150,104.71325662912271,3.0
151,105.30134942066758,0.0
152,105.4822518106806,0.0
153,105.74158728458417,2.0
154,105.78865660155104,1.0
155,105.87644134274016,3.0
156,105.95295922087693,3.0
157,105.97565392432877,0.0
158,105.98077357006751,3.0
159,106.00134304001412,3.0
160,106.00947087298766,3.0
161,106.35062881650887,0.0
162,106.68705001102556,0.0
163,106.78922093369388,0.0
164,107.15115986571993,3.0
165,107.19878289616241,0.0
166,107.20633263132014,3.0
167,107.68838817459837,2.0
168,107.75622038056031,3.0
169,107.94482261996336,3.0
170,108.08656285412022,3.0
171,108.22600733331181,2.0
172,108.29020677960959,3.0
173,108.31014132648548,2.0
174,108.33221838368064,3.0
175,108.46092418491696,3.0
176,108.47289013704226,3.0
177,108.48119470353447,3.0
178,108.9484665927317,2.0
179,109.02722692100907,3.0
180,109.12317133460265,2.0
181,109.31078584622145,0.0
182,109.37292475332374,2.0
183,109.44745264874169,2.0
184,109.58658828128975,3.0
185,109.64266514853043,3.0
186,109.9505223290068,3.0
187,109.95493291324253,3.0
188,110.05627937688071,3.0
189,110.2210028447714,0.0
190,110.29630068521978,3.0
191,110.44762172398886,3.0
192,110.52208562180309,3.0
193,110.56395697683296,3.0
194,110.58621355393012,3.0
195,110.61410994865172,3.0
196,110.70128304638835,3.0
197,110.71133993542377,0.0
198,110.78600639018346,3.0
199,110.79041244754366,3.0
200,110.90649038389978,0.0
201,110.97876014390094,0.0
202,111.24008386990032,3.0
203,111.29646374430796,0.0
204,111.38017143516099,0.0
205,111.3976234139728,3.0
206,111.42697285614962,3.0
207,111.53635887780057,3.0
208,111.54645861217995,3.0
209,111.66082543963375,3.0
210,111.66762070245558,3.0
211,111.6932315870261,1.0
212,111.72434080575566,0.0
213,111.88319647093061,0.0
214,111.9766663410436,0.0
215,112.07598360957607,3.0
216,112.10134977747826,3.0
217,112.3244056687836,2.0
218,112.40021898045396,0.0
219,112.46591888744156,3.0
220,112.49808366579317,0.0
221,112.50630056168988,3.0
222,112.52980058876184,3.0
223,112.59942988070749,0.0
224,112.62290461991995,0.0
225,112.6530476913374,3.0
226,112.84994295310273,0.0
227,112.85043605829833,3.0
228,112.89266635555788,3.0
229,112.98426674958083,3.0
230,112.99105236832709,0.0
231,113.00694078832568,3.0
232,113.02951634389383,3.0
233,113.04190546243075,0.0
234,113.0514504991303,2.0
235,113.07711792511509,3.0
236,113.14828698460342,2.0
237,113.15055440410991,0.0
238,113.22628020696168,0.0
239,113.22854307973891,3.0
240,113.34449593611008,3.0
241,113.54783986022373,3.0
242,113.58586740700333,3.0
243,113.62196241924097,0.0
244,113.68188518308312,3.0
245,113.73002725604813,3.0
246,113.77036447008285,3.0
247,113.79913644123971,2.0
248,114.17484584562362,3.0
249,114.2489558869916,3.0
