,time,event
0,3.3177840398404217,4.0
1,3.724143580646556,2.0
2,4.9106957312527815,0.0
3,5.586919959907743,3.0
4,5.7405653131783865,4.0
5,5.759200983805823,4.0
6,5.781898000931536,3.0
7,7.729428596046469,4.0
8,7.872978050379823,0.0
9,8.019725385616146,0.0
10,8.029972484614964,4.0
11,8.0333851665773,4.0
12,8.052753078262674,2.0
13,8.058006643929875,3.0
14,8.150338199116861,4.0
15,8.15397542322836,3.0
16,8.161643161985987,3.0
17,8.20794232762338,2.0
18,8.779234066666978,4.0
19,8.975865684120643,2.0
20,9.947560039342083,4.0
21,10.093525497096223,4.0
22,10.182872101587584,3.0
23,10.206376561715508,0.0
24,10.253540597091828,2.0
25,10.28003048715474,0.0
26,10.344968655108385,2.0
27,10.391173658616415,4.0
28,10.400444924403645,3.0
29,10.44132557177768,3.0
30,10.471223184819637,3.0
31,10.571710162048475,0.0
32,10.605750368567517,0.0
33,10.975971433991495,3.0
34,12.14881646941689,3.0
35,12.178472677792657,4.0
36,12.380774353807237,3.0
37,12.456189835993266,3.0
38,12.561008689046533,4.0
39,12.57545089684687,0.0
40,12.591157044745525,0.0
41,12.610943784460437,2.0
42,12.730027318096548,2.0
43,12.833593166457247,4.0
44,12.866693373538666,2.0
45,12.892906195830852,2.0
46,12.906890966443568,2.0
47,13.169607613422311,2.0
48,13.385019646058534,2.0
49,14.24653183798683,2.0
50,14.433833010348632,2.0
51,14.851844251194342,2.0
52,14.879184558472161,3.0
53,14.908659669931216,3.0
54,15.026162434476687,3.0
55,15.549129408342347,2.0
56,16.89234932699327,2.0
57,16.9560977620713,0.0
58,17.095174666543276,4.0
59,17.29105869028417,4.0
60,17.49148464962581,2.0
61,17.59744662098385,0.0
62,17.915449725562567,2.0
63,18.93313046005473,4.0
64,19.014378859668838,2.0
65,19.09124274719333,3.0
66,19.24263428008663,3.0
67,19.255969931539333,4.0
68,19.56131232702127,4.0
69,19.646391258299552,4.0
70,19.66613963244208,4.0
71,20.292127889544044,2.0
72,21.10341683156568,2.0
73,21.14970607361081,4.0
74,21.375052455659702,3.0
75,21.397784203433698,4.0
76,21.423491606793473,4.0
77,21.578965491185862,4.0
78,21.645369504185712,4.0
79,21.687242089364876,2.0
80,21.73215697508932,3.0
81,21.831068646012767,3.0
82,21.97028831892378,3.0
83,21.972394411806043,3.0
84,21.98516412774712,3.0
85,22.08344688296751,4.0
86,22.396347758498493,4.0
87,22.703785522511275,2.0
88,22.768976143086775,2.0
89,23.24501597478369,4.0
90,23.3162395067081,4.0
91,23.44312197378695,2.0
92,23.536188142366242,4.0
93,23.57985783129542,3.0
94,23.599527930357404,3.0
95,23.627675247644543,3.0
96,23.675751686461293,2.0
97,23.691420458272827,3.0
98,23.714020719061004,3.0
99,23.81218822680367,2.0
100,23.81923798974018,0.0
101,23.834210783399936,3.0
102,24.002832974231744,4.0
103,24.026032911830182,3.0
104,24.05547814710721,2.0
105,24.06205459930165,4.0
106,24.074702598175538,4.0
107,24.106388334667525,4.0
108,24.165554012776223,2.0
109,24.18138344217465,0.0
110,24.241123602776753,0.0
111,24.295493232571125,2.0
112,24.385647546043682,2.0
113,24.434398312768582,4.0
114,24.447737877371843,2.0
115,24.452648004603482,2.0
116,24.45333516937614,0.0
117,24.47625846820572,3.0
118,24.50827395812881,3.0
119,25.075306716096893,2.0
120,25.117562370438034,2.0
121,25.614324112816398,3.0
122,25.64187053384412,3.0
123,25.730247521330128,0.0
124,25.820115258730787,3.0
125,25.879129610976147,4.0
126,25.903331770616642,4.0
127,25.90443473099913,4.0
128,25.938155550435237,0.0
129,25.966423994682113,2.0
130,26.040965069529527,4.0
131,26.10329400067851,0.0
132,26.123633419624927,2.0
133,26.127029243786424,0.0
134,26.154054218727733,4.0
135,26.23702639730296,2.0
136,26.262584034344766,0.0
137,26.296396722119223,3.0
138,26.315801996437347,3.0
139,26.382065673472123,4.0
140,26.405431244287453,3.0
141,26.412992199702373,2.0
142,26.421052573465765,4.0
143,26.447569645125718,3.0
144,26.46610959417952,4.0
145,26.476905668394487,4.0
146,26.502102453845122,3.0
147,26.551159504293807,2.0
148,26.644696114760116,2.0
149,26.662840181988916,0.0
150,26.706284856867516,0.0
151,26.757932356992406,2.0
152,26.852543942333536,0.0
153,26.89579892652171,4.0
154,27.36038381538768,2.0
155,27.387613266339496,2.0
156,27.402405671712966,2.0
157,27.801279218056163,1.0
158,27.979015808728533,4.0
159,28.09695766468476,0.0
160,28.221871115343713,3.0
161,28.349905693954476,3.0
162,28.362373299998943,4.0
163,28.468710586456204,0.0
164,28.51167525737108,4.0
165,28.530383821671894,4.0
166,28.58859333931772,3.0
167,28.63354909166637,4.0
168,28.71262264299442,3.0
169,28.723265688543616,2.0
170,28.733356899550422,4.0
171,28.763918716873633,0.0
172,28.771553432770116,2.0
173,28.875577195716097,0.0
174,28.902742333553743,4.0
175,29.108713359592887,3.0
176,29.696063400648985,4.0
177,29.71759183185691,2.0
178,30.021459124680685,3.0
179,30.059816735118186,3.0
180,30.10773943275806,0.0
181,30.15626365617112,1.0
182,30.431064438194884,4.0
183,30.53125467536222,2.0
184,30.80185811318216,4.0
185,30.882144295068326,0.0
186,30.97211165121349,0.0
187,31.01496330342038,4.0
188,31.01806848234135,0.0
189,31.09102495147811,0.0
190,31.19821523938594,2.0
191,31.20301559805878,4.0
192,31.307933821288906,4.0
193,31.95592171911657,2.0
194,32.047080490034695,0.0
195,32.08565978276966,4.0
196,32.19303464212299,2.0
197,32.29656510348744,0.0
198,32.34570465010926,2.0
199,32.35456729342229,2.0
200,32.38719750574152,0.0
201,32.491053478502884,0.0
202,32.60071924701135,3.0
203,32.81591354107767,2.0
204,32.941505302965645,2.0
205,33.254366708511434,2.0
206,33.30754649996769,4.0
207,33.389168933399006,3.0
208,34.260640332665844,2.0
209,34.41012198980664,2.0
210,34.52898844978253,3.0
211,34.74505870660758,4.0
212,34.77013303054505,2.0
213,35.00556119763726,2.0
214,35.01421269855843,2.0
215,35.021153806000015,2.0
216,35.064757081592646,4.0
217,35.06616800584502,0.0
218,35.68270474172233,2.0
219,35.79732867749759,3.0
220,36.75766145312966,2.0
221,36.83098664098462,2.0
222,36.93890078231424,2.0
223,36.98416428002024,0.0
224,37.07247908704929,3.0
225,37.113219293024606,2.0
226,37.737267880856265,0.0
227,37.83352103383452,2.0
228,37.84371545219081,4.0
229,39.02966664149966,4.0
230,39.28191911245011,2.0
231,39.8144930007508,3.0
232,40.262742364219,3.0
233,40.26945153825795,2.0
234,41.456866868804596,2.0
235,41.50719600584917,4.0
236,41.51733935259731,3.0
237,42.212845166311936,4.0
238,42.496588337144175,4.0
239,42.514960213029525,0.0
240,43.94344045538236,2.0
241,44.56478367491275,3.0
242,45.45509206366516,4.0
243,46.20632068800946,1.0
244,46.41773753307459,2.0
245,46.73558860131824,2.0
246,47.47229382513368,3.0
247,48.11726048604606,1.0
248,48.49231846863904,2.0
249,48.752312305229786,2.0
250,48.89349527320215,4.0
251,49.71678977884391,0.0
252,49.82106793832066,2.0
253,49.93893529767017,2.0
254,50.14796506280717,0.0
255,50.456077478873084,4.0
256,50.56291218776081,3.0
257,50.6092440071673,0.0
258,50.69338320243871,4.0
259,51.17283875371156,2.0
260,52.075078400178285,2.0
261,52.92007332033209,4.0
262,52.931367368875605,2.0
263,53.08718028650449,3.0
264,53.22437956775666,2.0
265,54.00991712749332,0.0
266,55.05064287417736,0.0
267,55.17134759729063,4.0
268,55.58075536440877,2.0
269,55.58521166634798,4.0
270,56.4334162650708,1.0
271,57.35002811996535,3.0
272,57.49110648271599,4.0
273,57.7565292906269,3.0
274,57.899842798003235,2.0
275,58.0744048163005,3.0
276,58.20040183002132,4.0
277,58.56529871676533,1.0
278,58.658438746964,4.0
279,58.72923745110518,1.0
280,58.789834342004255,4.0
281,58.80459397294901,4.0
282,58.90846003373233,3.0
283,59.97377062641669,2.0
284,60.175908812425945,4.0
285,60.221228192981705,0.0
286,60.24501971408437,2.0
287,60.373699191614676,4.0
288,60.4345444148856,2.0
289,60.580870206380645,4.0
290,60.76150751592495,1.0
291,60.82563695067414,1.0
292,61.006759297284425,3.0
293,61.0141399688382,3.0
294,61.020306681441056,3.0
295,61.027800086730835,1.0
296,61.03099551313873,4.0
297,61.08731743695512,4.0
298,61.115131689074744,4.0
299,61.33313292344208,2.0
300,61.38303453580089,4.0
301,62.39281719420862,3.0
302,62.5347588078913,3.0
303,62.59749714482894,3.0
304,62.989755315747374,1.0
305,63.044770083248004,0.0
306,63.104267556489376,2.0
307,63.17319717093557,4.0
308,63.18042027549108,3.0
309,63.22952180079863,4.0
310,63.265355473889784,2.0
311,63.28848245311659,2.0
312,63.31866153589577,0.0
313,63.334878200678766,4.0
314,63.34989187481071,4.0
315,63.422052466624145,2.0
316,63.4284985015982,1.0
317,63.48269571660303,3.0
318,63.497942697362106,2.0
319,63.498037992571746,4.0
320,63.52801331849371,3.0
321,64.52739079007297,4.0
322,64.69093475603887,2.0
323,64.85429952874686,0.0
324,64.92516449482702,4.0
325,64.94915171975637,2.0
326,65.1167516156721,0.0
327,65.15399092195906,3.0
328,65.2882685778832,1.0
329,65.41985154554578,1.0
330,65.4562887756062,0.0
331,65.48824434802715,3.0
332,65.4891162091304,1.0
333,65.50940064804158,2.0
334,65.51508085526542,0.0
335,65.63344718208633,0.0
336,65.63790555723027,3.0
337,65.65326602243076,4.0
338,65.66431037045588,4.0
339,65.67050969424612,2.0
340,65.72740873779146,2.0
341,65.84126080267984,3.0
342,65.92734568531496,2.0
343,66.72613690748658,4.0
344,66.97529149025732,2.0
345,66.9918387352173,3.0
346,67.00144767543111,4.0
347,67.21279283661768,4.0
348,67.2953244087527,3.0
349,67.3426896704789,2.0
350,67.3515322225516,0.0
351,67.4745108126716,2.0
352,67.48541461714795,2.0
353,67.49708781388205,3.0
354,67.51909473584551,4.0
355,67.59763942696664,4.0
356,67.5987942770818,0.0
357,67.6497277292068,1.0
358,67.69925153784573,0.0
359,67.81803266332962,4.0
360,67.90471535328834,4.0
361,67.91777674012828,4.0
362,67.92285830512576,4.0
363,67.96087823352732,4.0
364,68.0663403884872,2.0
365,68.18000592486814,0.0
366,68.2372271643076,4.0
367,68.28928265005128,0.0
368,68.94064368068734,4.0
369,69.00244358480467,4.0
370,69.04726912350382,4.0
371,69.36735219255361,3.0
372,69.50009258768297,4.0
373,69.54118978116296,4.0
374,69.70285456777292,3.0
375,69.88934767941399,3.0
376,69.89241347117739,0.0
377,69.93639744049354,4.0
378,69.96971834550948,3.0
379,70.02583471049765,4.0
380,70.0317116822393,3.0
381,70.06097824691825,1.0
382,70.0756138688603,0.0
