,time,event
0,1.4672808090035858,1.0
1,7.447612986699892,0.0
2,8.364416410229396,1.0
3,9.531687664680671,3.0
4,9.715289613894049,0.0
5,10.587322458517619,2.0
6,10.715323513155973,2.0
7,11.963857363420747,2.0
8,13.115738944370813,4.0
9,13.862669245926716,3.0
10,13.947442883085417,2.0
11,15.080115835166854,2.0
12,15.129728666000137,0.0
13,17.070249641378073,1.0
14,17.211239778823963,4.0
15,17.281878588672775,4.0
16,19.046666191145963,3.0
17,19.313042652241247,4.0
18,19.349207981377663,3.0
19,19.360179174335556,4.0
20,19.384853600043602,0.0
21,19.396366852394905,4.0
22,19.45233564546165,2.0
23,19.46381007502125,3.0
24,19.62070203567372,0.0
25,21.305792555226958,0.0
26,21.44625117086504,0.0
27,21.501757912242784,4.0
28,21.51867867020165,2.0
29,21.557610451550467,0.0
30,21.565943588004604,2.0
31,21.581736166627174,2.0
32,21.598258978171145,4.0
33,21.65669319513071,3.0
34,21.728800607049042,0.0
35,21.809520135745647,0.0
36,21.828355966748024,0.0
37,21.85163421724731,2.0
38,21.853090979585616,2.0
39,21.9134925499739,4.0
40,21.94761281995456,3.0
41,22.016143812398585,0.0
42,23.303141092626277,4.0
43,23.328487468664687,0.0
44,23.646997397717996,0.0
45,23.662127731563604,4.0
46,23.68811531468937,4.0
47,23.69863203260374,4.0
48,23.7195772932217,2.0
49,23.75656261972856,0.0
50,23.78318095420658,3.0
51,23.784390415624927,0.0
52,23.843217935216302,0.0
53,23.866233919817294,4.0
54,23.871506449633443,0.0
55,23.893620974793702,2.0
56,23.927127978591436,3.0
57,23.930217973994043,2.0
58,23.931394364539173,4.0
59,23.97648699403702,4.0
60,23.986553796464985,3.0
61,24.009488607627244,0.0
62,24.06050688313512,4.0
63,24.08735836278496,2.0
64,24.265850550623025,4.0
65,24.27207518792784,0.0
66,24.27462862984165,0.0
67,24.396667892311136,4.0
68,24.50912793780047,0.0
69,25.41769401947215,4.0
70,25.597235471361664,0.0
71,25.637365083396535,0.0
72,25.710515250260173,0.0
73,25.731272817312767,4.0
74,25.78379435406131,0.0
75,25.84294280320493,2.0
76,25.852362293709064,0.0
77,25.94898120340292,0.0
78,25.953167347507975,0.0
79,25.980004676786297,4.0
80,25.9888832484186,2.0
81,26.02178048385659,0.0
82,26.036120742417445,2.0
83,26.047301928226567,0.0
84,26.09980942647257,4.0
85,26.121119153417435,2.0
86,26.148806863970318,2.0
87,26.166710094339123,4.0
88,26.182145738977486,3.0
89,26.19704277719963,2.0
90,26.212009666085354,4.0
91,26.238982312409668,2.0
92,26.239117677167147,2.0
93,26.275486559156835,3.0
94,26.371754465485328,0.0
