,time,event
0,1.2150719292086138,0.0
1,1.5486300736514145,2.0
2,1.9658313311707682,2.0
3,3.6045907519924327,0.0
4,3.874882979702814,1.0
5,3.974264287482902,0.0
6,4.03229342467337,0.0
7,4.0816881029186085,0.0
8,4.321962461406755,2.0
9,4.453685522344192,2.0
10,5.513169867221542,0.0
11,5.526441960070691,3.0
12,5.562090213945982,4.0
13,5.9445762584895565,0.0
14,5.946807154405475,4.0
15,6.250115778536842,1.0
16,6.436811705990869,2.0
17,6.548030676214995,1.0
18,6.549919139043939,1.0
19,6.57115765821947,2.0
20,6.637164416615744,0.0
21,6.6562623799680125,2.0
22,6.782046345823834,4.0
23,7.44531745197353,4.0
24,7.501321800709943,3.0
25,7.527117003780891,0.0
26,7.925654185477649,1.0
27,7.929527634345192,4.0
28,7.970208871059838,3.0
29,7.997740063747758,4.0
30,8.142714794847848,1.0
31,8.155699805355708,3.0
32,8.502664577627753,0.0
33,8.81744899477832,2.0
34,8.846410310021758,0.0
35,8.847634270765829,2.0
36,8.865861933965713,2.0
37,8.87765317334032,1.0
38,8.878883019818062,4.0
39,8.883316687329438,4.0
40,8.889318473051672,4.0
41,8.948646506551176,0.0
42,8.983490946582345,1.0
43,8.993407227634478,3.0
44,9.03724088586008,1.0
45,9.040062240448856,1.0
46,9.04743759107337,1.0
47,9.051316698677393,4.0
48,9.087100725523102,3.0
49,9.131241373731896,0.0
50,9.640170140251119,1.0
51,9.669726967435688,3.0
52,9.929542277202284,3.0
53,9.94276189647734,0.0
54,9.95245712255387,3.0
55,9.965966568611192,3.0
56,10.026823288667801,1.0
57,10.119245199112445,2.0
58,10.31813200944851,3.0
59,10.48556937653559,1.0
60,10.599257668952534,1.0
61,10.792130131285782,2.0
62,10.836122341795873,1.0
63,10.845394670485108,1.0
64,10.9587533553836,2.0
65,10.963012621121173,1.0
66,10.972200065962962,4.0
67,10.992505447785451,2.0
68,10.995248802634794,4.0
69,11.028896378389057,3.0
70,11.047611015473638,0.0
71,11.050401843035035,4.0
72,11.179257703293445,1.0
73,11.207652627813976,0.0
74,11.212126611710344,1.0
75,11.231515097228543,1.0
76,11.236340868179994,2.0
77,11.241312891579947,4.0
78,11.307651046373962,0.0
79,11.308235129052928,3.0
80,11.327459142100212,1.0
81,11.329157005198672,2.0
82,11.447968396196513,4.0
83,11.467447732590438,0.0
84,11.473398597129899,0.0
85,11.47842439633876,1.0
86,11.512081733615718,2.0
87,11.517144798491506,0.0
88,11.892967935526178,1.0
89,12.08800584485017,1.0
90,12.197182750410311,0.0
91,12.264676962233201,4.0
92,12.272823723234685,0.0
93,12.35730963700937,2.0
94,12.38388278296308,1.0
95,12.456521332184806,1.0
96,12.544378048645823,0.0
97,12.571995342791475,2.0
98,12.976061127736871,0.0
