,time,event
0,1.075101298058195,3.0
1,1.1112121295044073,3.0
2,3.0446687661301817,1.0
3,3.1345040646264137,3.0
4,3.137127889456459,0.0
5,3.2027815866881544,3.0
6,3.3134454771897888,1.0
7,3.400729963700441,3.0
8,3.48788324339487,1.0
9,3.5054732013838312,3.0
10,3.5503673923681753,3.0
11,3.56055123875111,3.0
12,4.394362301420901,0.0
13,5.281433983555322,3.0
14,5.314495142018737,0.0
15,5.36266083351669,0.0
16,5.366340154314335,2.0
17,5.3912202057995655,0.0
18,5.493854729869559,0.0
19,5.525984403270973,1.0
20,5.544191658086315,1.0
21,5.652746153737165,0.0
22,5.680125038459537,0.0
23,5.6862419303005955,1.0
24,5.691837196378315,3.0
25,5.816473702120005,1.0
26,6.3748745066383385,0.0
27,6.639773148681933,3.0
28,7.296592942462042,0.0
29,7.362344342251442,0.0
30,7.37490429907706,0.0
31,7.454177252957402,2.0
32,7.467428591247239,0.0
33,7.562826467009631,4.0
34,7.639414689924388,0.0
35,7.740886204493023,2.0
36,7.742777388193563,2.0
37,7.746433206144179,1.0
38,7.816862311808685,3.0
39,7.817168270584146,3.0
40,7.868890004358491,0.0
41,7.915678931675899,2.0
42,7.942448664439235,2.0
43,8.078253757040722,3.0
44,8.209086470452391,2.0
45,8.512778013107136,0.0
46,8.828606042907188,3.0
47,8.851498576960019,3.0
48,8.869922664099821,3.0
49,9.011818746431405,3.0
50,9.49728401931305,0.0
51,9.561186811327467,0.0
52,9.620541643689956,0.0
53,9.665161273983518,3.0
54,9.771043468056218,0.0
55,9.775668028418263,3.0
56,9.802200142210948,4.0
57,9.8254929852699,3.0
58,9.831002597164659,4.0
59,9.903872004380663,4.0
60,9.924500117906897,4.0
61,9.961963108694095,3.0
62,9.965695306410371,0.0
63,10.024980268963926,3.0
64,10.029022347326112,3.0
65,10.157760355553359,0.0
66,10.158255550139582,0.0
67,10.163624244981657,4.0
68,10.16501305679441,3.0
69,10.20167590974438,2.0
70,10.277503766558937,0.0
71,10.306467856173043,3.0
72,10.71861661031922,0.0
73,10.726816418648628,0.0
74,11.027503586660407,1.0
75,11.0455392498063,1.0
76,11.061202307375716,0.0
77,11.087599096806127,3.0
78,11.101276766436,0.0
79,11.201928396835626,0.0
80,11.232552495297584,0.0
81,11.233302258344871,3.0
82,11.248821438231248,1.0
83,11.257429036796452,1.0
84,11.289263987085752,0.0
85,11.341435428314634,3.0
86,11.707759338319342,0.0
87,11.803537095673686,0.0
88,11.847182018990505,0.0
89,11.866068387909515,0.0
90,11.885116864407134,3.0
91,11.920338232792897,0.0
92,11.934070486471613,3.0
93,11.950918853435022,1.0
94,11.958275619941459,3.0
95,11.959210170235963,0.0
96,11.97917514702727,3.0
97,12.003895265737867,1.0
98,12.008380717148952,3.0
99,12.04749154790634,3.0
100,12.05109259107133,0.0
101,12.0899456693376,3.0
102,12.10468318088968,3.0
103,12.148366716405679,0.0
104,12.156398935966962,0.0
105,12.20554841260407,1.0
106,12.206658127221159,3.0
107,12.226770165274148,0.0
108,12.242921383073348,0.0
109,12.244862592326887,1.0
110,12.248325442934863,3.0
111,12.262582467383318,0.0
112,12.28674419886724,3.0
113,12.287629340361562,4.0
114,12.357708736172548,0.0
115,12.430850742743283,0.0
116,12.445320966198583,0.0
117,12.52742625611414,0.0
118,12.653665980267304,0.0
119,12.781360160666432,3.0
120,12.880704971683373,0.0
121,12.957805880230728,0.0
122,12.994936144550563,3.0
123,13.026275742094349,0.0
124,13.088529713364823,0.0
125,13.151265828828784,3.0
126,13.41502814378192,2.0
127,13.446624068829507,0.0
128,13.447266225633959,3.0
129,13.453334697578555,3.0
