,time,event
0,1.5413378802280704,1.0
1,3.607211883012727,2.0
2,3.696168074324549,1.0
3,3.697077099909625,1.0
4,3.976395471971201,1.0
5,4.178665104487739,4.0
6,4.4574677573540455,1.0
7,5.235773186758309,0.0
8,6.095496025880077,3.0
9,6.122935942677573,3.0
10,6.187858010496436,3.0
11,6.376309026555014,3.0
12,6.4032526158876415,0.0
13,6.422386726274165,0.0
14,6.876000775195761,3.0
15,6.949766222393208,1.0
16,7.2728862900443945,3.0
17,7.431431111459888,0.0
18,7.436995332188652,0.0
19,7.489980253331652,1.0
20,8.529998209122887,2.0
21,8.535086888565191,4.0
22,8.540985920579095,4.0
23,8.631297701359177,4.0
24,8.839358092969636,0.0
25,8.84100248330639,0.0
26,8.869851210848598,0.0
27,8.897703623615513,3.0
28,9.083764551769946,1.0
29,9.260377980418093,4.0
30,9.310490958147783,2.0
31,9.32465183242331,1.0
32,9.326723658489522,1.0
33,9.364623698314508,3.0
34,9.572080905268242,3.0
35,9.592288814903085,0.0
36,9.663147689037077,0.0
37,9.712153598258956,4.0
38,9.712843943668107,2.0
39,9.8728997888662,3.0
40,10.563405127943629,0.0
41,10.74122655867514,2.0
42,10.872324514857972,0.0
43,10.884202247142598,2.0
44,10.927154966341439,0.0
45,10.939640333750214,3.0
46,10.948967116231426,2.0
47,10.990512649866975,0.0
48,10.99621500797593,3.0
49,11.004806881619695,2.0
50,11.032367174295969,4.0
51,11.231639684930352,0.0
52,11.28047683094468,3.0
53,11.39084087266401,2.0
54,11.422778846137106,1.0
55,11.47980648805549,3.0
56,11.645048667156619,2.0
57,11.705517665498181,2.0
58,11.741064746532835,3.0
59,11.847300486809132,4.0
60,11.981762503000851,2.0
61,12.011683197684532,4.0
62,12.055109476514174,2.0
63,12.058678675672722,2.0
64,12.065356977627395,2.0
65,12.91457169357162,2.0
66,13.08635318984137,4.0
67,13.137511236286302,3.0
68,13.19876043284638,2.0
69,13.224557193210495,2.0
70,13.289749307850121,0.0
71,13.29923572005393,2.0
72,13.303681718454424,2.0
73,13.343271700308675,0.0
74,13.366841084993128,2.0
75,13.376981121881371,2.0
76,13.383096546606858,0.0
77,13.38610080272531,0.0
78,13.431274636385059,4.0
79,13.434513265538898,2.0
80,13.466870140649805,4.0
81,13.513312146146337,0.0
82,13.614014047194955,4.0
83,13.62525573025614,3.0
84,13.704992060838375,3.0
85,14.004218535724425,3.0
86,14.138803889725448,2.0
87,14.38454417478718,2.0
88,14.44129245853709,2.0
89,14.471373419114487,2.0
90,15.287525651084025,3.0
91,15.322702224969882,0.0
92,15.322903848557049,3.0
93,15.381963505368468,0.0
94,15.44495669921933,2.0
95,15.450395864447776,3.0
96,15.483282634057952,2.0
97,15.542979916033122,0.0
98,15.54568132148018,3.0
99,15.556736605841188,2.0
100,15.568352842971338,2.0
101,15.57157496909326,3.0
102,15.628384910185469,3.0
103,15.695841672962546,3.0
104,15.756094954635094,2.0
105,15.763930018081123,4.0
106,15.778032562143405,3.0
107,15.785246691145066,2.0
108,15.827188501958222,4.0
109,15.851183099867603,0.0
110,15.865631206953806,0.0
111,15.867927763193387,0.0
112,15.95748798488384,1.0
113,15.978642854293017,4.0
114,16.143463658678176,2.0
115,16.14996192401874,2.0
116,16.172156080870113,2.0
117,16.41709940194424,4.0
118,16.47097093827678,2.0
119,16.540096165130223,2.0
120,16.575199475275728,2.0
121,16.857828042832057,2.0
