,time,event
0,4.025742902442144,0.0
1,6.166422224421756,0.0
2,6.255847735471482,4.0
3,8.509885480862284,0.0
4,8.620807999973811,4.0
5,9.34328378032338,1.0
6,10.595596728618904,1.0
7,10.846605245119004,4.0
8,10.982949908580972,3.0
9,11.019859675345245,0.0
10,11.51376636002842,3.0
11,11.631093689503873,4.0
12,11.805422634299447,3.0
13,12.669253974612435,1.0
14,12.879790290974197,1.0
15,12.8924198234463,3.0
16,13.012414537943663,3.0
17,13.023872876030834,4.0
18,13.808847879918076,2.0
19,13.88677653630979,4.0
20,13.998957208986297,1.0
21,14.441661208037212,0.0
22,14.893423429077785,3.0
23,14.967739705277891,4.0
24,15.032524840615384,1.0
25,15.051802533854337,4.0
26,15.300986194547141,1.0
27,15.314682970372957,1.0
28,15.426030155399921,1.0
29,15.462953408851833,4.0
30,15.889407352665057,0.0
31,15.941647337183634,0.0
32,15.976707279757367,1.0
33,16.048692788996316,1.0
34,16.128837081155357,0.0
35,16.138992206791784,1.0
36,16.156944011007518,1.0
37,16.17854830875899,4.0
38,16.18049687436814,4.0
39,16.24772349796539,4.0
40,16.332482202339644,4.0
41,16.352612968308446,0.0
42,16.440787378064183,0.0
43,16.739136894674218,0.0
44,16.802874620486172,4.0
45,16.966660408836148,4.0
46,17.04578403679016,4.0
47,17.39299208899813,4.0
48,17.407673059413035,1.0
49,17.417212757504092,3.0
50,17.421398378971475,4.0
51,17.475714849658,1.0
52,17.502741428759666,1.0
53,17.666846917599255,4.0
54,17.699422653057773,1.0
55,17.735171684232327,4.0
56,18.15583260557622,1.0
57,18.25764439792003,0.0
58,18.303869201685792,0.0
59,18.32875462676612,1.0
60,18.32893108919164,4.0
61,18.35371268763706,3.0
62,18.433224221350752,3.0
63,18.51416581187406,0.0
64,18.54930978061764,0.0
65,18.55562513822384,1.0
66,18.573085451047575,4.0
67,18.631752021693874,0.0
68,18.661662020867258,1.0
69,18.70557320181555,4.0
70,18.71506122290278,4.0
71,18.736652961696763,4.0
72,18.765395285351225,1.0
73,18.78637630868629,1.0
74,18.797464327024638,0.0
75,18.911756050003223,4.0
76,19.136366694676052,4.0
77,19.162452728451555,0.0
78,19.635155776188085,1.0
79,19.670046922005618,3.0
80,19.67865702566992,1.0
81,19.795092926918944,3.0
82,19.805662024036298,4.0
83,19.80582398534694,1.0
84,19.82345097357111,1.0
85,19.872311701806392,4.0
86,19.974460186729726,4.0
87,20.081472546768985,1.0
88,20.234021595518993,3.0
89,20.297578208022525,0.0
90,20.653600623589845,4.0
91,20.660197896674987,0.0
92,20.676289147660835,4.0
93,20.711073655467292,4.0
94,20.725590373573777,4.0
95,20.810935335039353,1.0
96,20.818414682732236,4.0
97,20.82518498747213,2.0
98,20.834596465290062,1.0
99,20.857153654425343,4.0
100,20.863821814391493,4.0
101,20.91531298535845,0.0
102,20.951327793273,4.0
103,21.055118707050962,0.0
104,21.0594610404134,1.0
105,21.075674512212437,0.0
106,21.257716549025254,0.0
107,21.29115818913551,1.0
108,21.309606284318125,1.0
109,21.33061834562597,0.0
110,21.432037182573573,0.0
111,21.865958832499405,4.0
112,21.988843715467837,4.0
113,22.064576206346285,4.0
114,22.075989110431564,1.0
115,22.143559509794294,1.0
116,22.166244701076042,1.0
117,22.192931035639056,3.0
118,22.238914838039992,0.0
119,22.242833317761114,4.0
120,22.43891525695078,1.0
121,22.561448345167936,3.0
122,22.58772820648224,2.0
123,22.608354273251926,1.0
124,22.616604170288387,4.0
125,22.69041463682295,4.0
126,23.00239778451812,4.0
127,23.038989284973468,0.0
128,23.056498284495127,4.0
129,23.11639375477239,0.0
130,23.12155629426794,0.0
131,23.13923694962511,0.0
132,23.149093110273764,1.0
133,23.152624593708094,0.0
134,23.169991315643642,4.0
135,23.182155442653325,0.0
136,23.184936524252343,0.0
137,23.18801911606981,3.0
138,23.208394327743797,4.0
139,23.21630847939845,1.0
140,23.21691821393383,0.0
141,23.253335549149593,1.0
142,23.25426551647387,4.0
143,23.26651961473912,0.0
144,23.269049077069628,0.0
145,23.272436656750052,3.0
146,23.29522952681537,1.0
147,23.302661589229118,4.0
148,23.30387685905912,1.0
149,23.309238184130617,1.0
150,23.37334107808446,1.0
151,23.393426779687452,1.0
152,23.418201792167785,1.0
153,23.44755930355278,1.0
154,23.455067062381065,1.0
155,23.504098556350158,3.0
156,23.51113031969999,0.0
157,23.524712132134837,1.0
158,23.670739021075484,4.0
159,23.725574484281715,1.0
160,23.733120244345375,1.0
161,23.776225251657735,1.0
162,23.779395812047305,0.0
163,23.803928864375216,1.0
164,24.161537638734764,4.0
165,24.310683310399625,2.0
166,24.320440160930026,4.0
167,24.52886866379048,4.0
168,24.529118442218326,4.0
169,24.54399629834187,1.0
170,24.63908286445494,1.0
171,24.692163297411206,4.0
172,24.735878630290717,1.0
173,24.744773094877797,1.0
174,24.769227123903555,3.0
175,24.774221090610833,3.0
176,24.819218641357928,1.0
177,24.831721576265377,0.0
178,24.857172289827727,4.0
179,24.885858410384824,4.0
180,25.0387357670961,0.0
181,25.05431396906625,1.0
182,25.088499814193533,1.0
183,25.20111781410809,0.0
184,25.217972093504354,4.0
185,25.237329311423316,1.0
186,25.33715777278305,0.0
187,25.348563840598793,0.0
188,25.367997589067425,1.0
189,25.388510868247494,1.0
190,25.418818075746124,3.0
191,25.46228587715088,1.0
192,25.465409945006147,1.0
193,25.471148576030423,0.0
194,25.472366330033253,1.0
195,25.474692016238166,3.0
196,25.478883209086625,0.0
197,25.479553636918663,4.0
198,25.510399125178974,4.0
199,25.52184322698278,1.0
200,25.524165503617787,4.0
201,25.530229861991884,3.0
202,25.531316141360538,1.0
203,25.54983800776812,1.0
204,25.55098954383361,1.0
205,25.565890549997864,1.0
206,25.574666961245192,3.0
207,25.58355671883124,4.0
208,25.587270809718344,4.0
209,25.609887718236703,0.0
210,25.63830201599241,1.0
211,25.642661340330566,3.0
212,25.666167476532706,0.0
213,25.66632060562316,0.0
214,25.667573049786526,4.0
215,25.671057223783865,1.0
216,25.695737039558637,1.0
217,25.70153384716334,4.0
218,25.705680553687085,2.0
219,25.73973805689801,0.0
220,25.778328158773995,1.0
221,25.843357342612713,3.0
222,25.86213111070401,4.0
223,25.890207438381154,1.0
224,25.922125033348134,4.0
225,25.929409724426826,3.0
226,25.93790269150265,1.0
227,25.987700675153505,3.0
228,26.054713564560007,4.0
229,26.171520075648647,1.0
230,26.210273794451812,1.0
231,26.394355579667476,1.0
232,26.663795145870502,1.0
233,26.70208872227037,0.0
234,26.746579122941203,0.0
235,26.75806999238395,3.0
236,26.766360277722004,1.0
237,26.805266700612368,3.0
238,26.828814778648344,4.0
239,26.860625143864418,0.0
240,26.882526212689182,1.0
241,26.993870953954794,2.0
242,27.053571900343037,4.0
243,27.054757736493304,4.0
244,27.069715457186128,1.0
245,27.128045832708594,3.0
246,27.152620045626097,4.0
247,27.16986857804313,0.0
248,27.180039948051352,1.0
249,27.217108418459837,0.0
250,27.26227888192098,2.0
251,27.308026735728433,4.0
252,27.323964542153753,0.0
253,27.32666273430269,4.0
254,27.372957065414415,4.0
255,27.409279197238046,0.0
256,27.442669367497313,0.0
257,27.44285373549694,0.0
258,27.477495512917436,4.0
259,27.488060459072955,1.0
260,27.506876718082772,4.0
261,27.507093569043917,1.0
262,27.54094381209569,1.0
263,27.570982430344202,1.0
264,27.601577741642537,4.0
265,27.60506644876135,3.0
266,27.605191378843596,1.0
267,27.630522276139214,4.0
268,27.633614042679014,0.0
269,27.63862780750762,1.0
270,27.638802803520075,1.0
271,27.649373169372133,1.0
272,27.670639517521785,1.0
273,27.671351305682276,0.0
274,27.674539147152505,1.0
275,27.675502361394138,3.0
276,27.679564459323238,1.0
277,27.683208932627583,1.0
278,27.685050866679795,4.0
279,27.74507764561794,3.0
280,27.765969568267703,1.0
281,27.78708228246427,4.0
282,27.788797658234287,4.0
283,27.798907121253635,4.0
284,27.804482512972154,3.0
285,27.819154465263313,1.0
286,27.820583884293654,4.0
287,27.84236813646157,3.0
288,27.848942782353582,3.0
289,27.855071593679966,1.0
290,27.88253571889228,4.0
291,27.88299719292628,4.0
292,27.887645301294114,4.0
293,27.88802479674927,1.0
294,27.891718964468197,4.0
295,27.8953591073417,4.0
296,27.90861750403883,1.0
297,27.912651006340244,0.0
298,27.919279565538424,3.0
299,27.920251923867788,1.0
300,27.92689489332755,4.0
301,27.96526035828557,0.0
302,27.96871435682306,0.0
303,27.968730032282124,4.0
304,27.970315752713432,2.0
305,27.972990203311046,3.0
306,27.98779189557183,1.0
307,27.99039929450725,1.0
308,27.994220390757974,4.0
309,28.018676604755605,1.0
310,28.030000748069103,3.0
311,28.035996808483286,1.0
312,28.05510112766503,4.0
313,28.06393996928106,1.0
314,28.06887048839192,1.0
315,28.079783313114067,2.0
316,28.08760702629181,3.0
317,28.09950435608835,0.0
318,28.105658496293437,1.0
319,28.12711670349688,0.0
320,28.19934577517102,2.0
321,28.213913359871825,2.0
322,28.214140998787453,4.0
323,28.264718656851716,2.0
324,28.319285372992184,4.0
325,28.39656571662282,3.0
326,28.401457730580113,0.0
327,28.421542202597013,1.0
328,28.421674695076817,4.0
329,28.435962895225558,4.0
330,28.462525804891367,3.0
331,28.48632682536689,1.0
332,28.576809805011305,1.0
333,28.607068220715302,1.0
334,28.64469846772793,4.0
335,28.86718153077916,4.0
336,28.877916680012692,1.0
337,28.947806350883575,4.0
338,29.023045025000442,3.0
339,29.04099014216926,3.0
340,29.114151071866246,1.0
341,29.121130392088215,1.0
342,29.128590329187578,4.0
343,29.133844924392342,4.0
344,29.152063653239598,3.0
345,29.181698581959733,1.0
346,29.21632685889771,2.0
347,29.26157369190483,1.0
348,29.29909450474738,1.0
349,29.38643668209312,4.0
350,29.417199699319866,3.0
351,29.422305474839877,0.0
352,29.43352146125061,4.0
353,29.453409198907273,1.0
354,29.45404628905566,0.0
355,29.46995397576473,0.0
356,29.479344912095833,0.0
357,29.491852602033436,0.0
358,29.495536736468377,4.0
359,29.51492752170919,1.0
360,29.541425022015915,4.0
361,29.58303727663392,1.0
362,29.59724182804287,4.0
363,29.60167460453871,1.0
364,29.625893376656894,4.0
365,29.63732734659049,0.0
366,29.641329035979684,4.0
367,29.665954191688012,1.0
368,29.665965456824512,0.0
369,29.669849907178985,1.0
370,29.67449957532954,0.0
371,29.696684155361158,1.0
372,29.704848394531446,1.0
373,29.72985894542313,0.0
374,29.73244748047775,1.0
375,29.739849382328437,1.0
376,29.742113472388876,0.0
377,29.743361075792365,1.0
378,29.7565448462876,1.0
379,29.760985704512375,0.0
380,29.77891653226461,4.0
381,29.796411464521633,3.0
382,29.803327889535854,4.0
383,29.82271078747575,2.0
384,29.825429635440138,0.0
385,29.84572521007543,3.0
386,29.85549167359676,4.0
387,29.883144283245784,0.0
388,29.890393063208453,2.0
389,29.89343139770068,1.0
390,29.93454455151249,1.0
391,29.938580241394916,4.0
392,29.955377665279432,1.0
393,29.960364959197605,4.0
394,29.971928919728157,1.0
395,29.977815681104882,1.0
396,29.984824896657006,1.0
397,29.985449381777553,4.0
398,29.989086295552895,1.0
399,30.00662750744321,3.0
400,30.010178269525014,4.0
401,30.01207647626584,4.0
402,30.012227756932095,1.0
403,30.018546665981173,1.0
404,30.035898201878844,2.0
405,30.041167244565372,0.0
406,30.053790714444872,4.0
407,30.061459321803454,1.0
408,30.07129779576987,3.0
409,30.08157907373866,0.0
410,30.09249268057875,3.0
411,30.093574831290944,3.0
412,30.094929158164668,1.0
413,30.095579498031757,1.0
414,30.10439117793321,4.0
415,30.105323636040495,0.0
416,30.108895392408,1.0
417,30.12380593199516,1.0
418,30.129670856593094,1.0
419,30.130390561156982,0.0
420,30.140477820120406,4.0
421,30.14153603586666,3.0
422,30.14322499690156,1.0
423,30.144870002987922,3.0
424,30.156617769951662,2.0
425,30.15700785545527,1.0
426,30.1671512053652,1.0
427,30.201385428225187,1.0
428,30.221767717928582,2.0
429,30.23176189637994,0.0
430,30.23643374035567,4.0
431,30.24624716684712,4.0
432,30.249511215286613,1.0
433,30.265319372846296,1.0
434,30.269797627252288,2.0
435,30.270612891359267,1.0
436,30.273482105992418,0.0
437,30.274561521977915,1.0
438,30.283462507650892,4.0
439,30.28517952158226,4.0
440,30.28657358747765,0.0
441,30.29327096857525,0.0
442,30.298770003642066,0.0
443,30.300675331832924,1.0
444,30.327920849555632,4.0
445,30.353543574465352,4.0
446,30.356419491077006,2.0
447,30.356590264108085,0.0
448,30.358325093787663,1.0
449,30.376298692527044,2.0
450,30.38669131100624,3.0
451,30.39948497074544,1.0
452,30.403571340368202,1.0
453,30.43569221190226,4.0
454,30.469546112426478,1.0
455,30.470279978475922,1.0
456,30.471996457246846,0.0
457,30.476427794013585,1.0
458,30.481506900466528,1.0
459,30.493491934476967,1.0
460,30.51703438600875,4.0
461,30.526652395731706,1.0
462,30.547693605151462,4.0
463,30.549074778641057,0.0
464,30.56537784884045,3.0
465,30.570643634324195,4.0
466,30.62135534553907,1.0
467,30.652180023718074,4.0
468,30.715987092208042,2.0
469,30.748333853579066,2.0
470,30.782797124358307,4.0
471,30.797840021380036,1.0
472,30.808302769236768,2.0
473,30.881423280449344,3.0
474,30.929990580070502,0.0
475,31.004609374650794,3.0
476,31.033378634537552,3.0
477,31.052514701907782,2.0
478,31.065981329149306,1.0
479,31.320620097213062,3.0
480,31.35746446914789,1.0
481,31.39319455699663,4.0
482,31.44225029666538,2.0
483,31.4484501998493,3.0
484,31.464242178099745,1.0
485,31.49684383175561,1.0
486,31.526910203893625,1.0
487,31.530995010880385,4.0
488,31.549811069282544,1.0
489,31.553637105871164,0.0
490,31.569103035498664,1.0
491,31.609518328269793,4.0
492,31.629879220141845,1.0
493,31.682005951357173,0.0
494,31.68774916094428,0.0
495,31.705394241411494,0.0
496,31.754699522749068,4.0
497,31.768207250162686,1.0
498,31.773464795437604,1.0
499,31.80463612405986,0.0
500,31.808950012060308,4.0
501,31.8146600585459,4.0
502,31.84084011924863,3.0
503,31.849009863437868,0.0
504,31.852138272535353,0.0
505,31.860927505381348,3.0
506,31.872570992795257,4.0
507,31.884997290307545,1.0
508,31.885902269896803,0.0
509,31.90741895777631,4.0
510,31.907821634553056,1.0
511,31.92359186036648,4.0
512,31.92659521647954,3.0
513,31.94832460613657,4.0
514,31.960391112217312,4.0
515,31.961228354202923,1.0
516,31.97681061634581,1.0
517,31.991926139185907,1.0
518,32.00425361610286,3.0
519,32.009500587418714,0.0
520,32.01174191416508,4.0
521,32.035509615374345,0.0
522,32.03676940598447,1.0
523,32.03702721218275,1.0
524,32.05071471400489,1.0
525,32.063272986139935,4.0
526,32.076076490354005,1.0
527,32.08870801640543,2.0
528,32.092825714466066,0.0
529,32.09312138166682,3.0
530,32.096601275310725,0.0
531,32.100188060837056,1.0
532,32.12724233963048,1.0
533,32.14516376558016,0.0
534,32.15736302963971,0.0
535,32.16286968281704,4.0
536,32.175499147423245,1.0
537,32.18328746041616,2.0
538,32.19618912370211,1.0
539,32.19881020739197,1.0
540,32.19913192170249,2.0
541,32.199855890555234,4.0
542,32.20448049660434,1.0
543,32.204692908527534,1.0
544,32.204824302762184,4.0
545,32.20708845778295,4.0
546,32.20947415816927,4.0
547,32.216643075576975,0.0
548,32.222483355118236,3.0
549,32.22822217087649,4.0
550,32.257989857381695,3.0
551,32.267086279405774,4.0
552,32.269816705863846,1.0
553,32.270147437862775,1.0
554,32.28145678125832,3.0
555,32.30024480552174,1.0
556,32.30402244193131,4.0
557,32.318443928575206,2.0
558,32.318452608152064,1.0
559,32.320175281873176,0.0
560,32.34679571231299,4.0
561,32.349528124299226,0.0
562,32.35090692612141,1.0
563,32.352287120936104,0.0
564,32.361977312218265,0.0
565,32.364432298278246,1.0
566,32.36978747402243,0.0
567,32.37210557561888,2.0
568,32.373097643282264,4.0
569,32.37847698121,0.0
570,32.383596112221426,4.0
571,32.39126652405033,1.0
572,32.39285241675347,1.0
573,32.39956727740853,3.0
574,32.40043900045512,4.0
575,32.40065619435753,1.0
576,32.4056351845842,0.0
577,32.42653057552662,1.0
