,time,event
0,2.3173013664611766,3.0
1,4.7072496140888545,4.0
2,4.812661425796836,2.0
3,5.329690854568487,2.0
4,6.7552313499797645,0.0
5,8.124214424085325,4.0
6,8.478680877599482,3.0
7,10.236559126920184,1.0
8,10.795744995449096,2.0
9,11.394546469686691,1.0
10,12.241722554610735,4.0
11,12.325559777809719,4.0
12,12.519168372918065,4.0
13,13.673293564669471,0.0
14,13.694051052527328,1.0
15,13.746957472522913,0.0
16,13.771084213956739,0.0
17,13.83432359113822,0.0
18,22.78180623780819,3.0
19,23.685644582237725,1.0
20,24.94708064231632,2.0
21,25.919019503448933,1.0
22,26.159116273507607,1.0
23,28.12002046385667,4.0
24,28.171275349856003,0.0
25,28.211803030047168,1.0
26,28.42892384539162,4.0
27,28.65428614144478,0.0
28,28.931217801289943,0.0
29,30.019913623583154,0.0
30,30.18533376663987,4.0
31,30.39289756509229,1.0
32,30.540636529001507,4.0
33,30.59367365362554,1.0
34,30.595677484112162,0.0
35,30.635369126892883,0.0
36,32.56150246708988,0.0
37,32.788051110487054,4.0
38,32.847966848233455,1.0
39,33.02211059633697,1.0
40,34.980903468882545,0.0
41,35.18850196871619,3.0
42,35.25409067925556,1.0
43,35.258949396311856,0.0
44,35.30375755630548,1.0
45,37.31736148834626,1.0
46,37.3865244488903,0.0
47,37.56833540748373,0.0
48,37.63365400450457,4.0
49,37.67768235123728,0.0
50,37.7054555106985,0.0
51,37.71172193353949,4.0
52,39.436407463054216,1.0
53,39.48671175057205,1.0
54,39.63620198980677,1.0
55,39.668769402505134,4.0
56,39.68388830642911,4.0
57,39.7684734450725,0.0
58,41.60056846874798,4.0
59,41.70547980829468,1.0
60,41.71012823126504,0.0
61,41.78636267874133,1.0
62,41.954658179671675,0.0
63,42.765208519244354,0.0
64,43.807925438101805,1.0
65,43.81116149534635,4.0
66,43.91826890416269,0.0
67,44.14813299999843,1.0
68,44.204233851745805,4.0
69,44.21787365222954,4.0
70,44.264683480893346,1.0
71,45.38975172867123,1.0
72,46.050137924429585,4.0
73,46.198849277063374,0.0
74,46.25993413101598,1.0
75,46.32262478275467,1.0
76,46.45682392691548,4.0
77,46.62275257434557,0.0
78,46.63619808956861,0.0
79,46.71622513231535,1.0
80,47.33864203979566,3.0
81,47.683264066329365,0.0
82,47.7434856539233,0.0
83,48.15817188612636,1.0
84,48.56557237848723,1.0
85,48.7222234494695,0.0
86,49.08247071404679,1.0
87,49.75253388499059,4.0
88,50.06428898157607,0.0
89,50.64647782525678,1.0
90,51.059783175475204,1.0
91,51.16806481724705,0.0
92,51.184172027780015,4.0
93,51.53571941666597,0.0
94,51.80771455465703,3.0
95,52.948963316932186,0.0
96,53.00250293412324,1.0
97,53.036912527091644,0.0
98,53.09316519356356,1.0
99,53.41653018201649,0.0
100,53.48953586888046,1.0
101,55.00023993924599,1.0
102,55.14431754474442,0.0
103,55.211044952029866,1.0
104,55.22565528084638,0.0
105,55.31515354301035,1.0
106,55.41893313532716,1.0
107,55.427169715282375,4.0
108,55.688275275272396,4.0
109,55.94611331642642,1.0
110,55.97812153912757,4.0
111,56.55517445712624,4.0
112,57.14336968656175,4.0
