,time,event
0,2.132053627383422,0.0
1,2.6146936946041794,0.0
2,4.42367183917161,4.0
3,4.970834214518423,4.0
4,5.258156913376759,3.0
5,6.4149625739556155,1.0
6,7.109713431384078,0.0
7,7.211960696068698,0.0
8,7.417100571899844,1.0
9,8.729876021904984,2.0
10,8.765381971969692,2.0
11,8.793570828320084,2.0
12,9.124468814253612,0.0
13,9.212428071658294,4.0
14,9.598158124597713,0.0
15,9.6636244920127,3.0
16,9.90788007482031,2.0
17,10.85169558859453,0.0
18,10.85351599586808,1.0
19,10.956926011932353,1.0
20,11.001928398006195,4.0
21,11.111126634038003,2.0
22,11.655758007220435,1.0
23,11.937495054835312,4.0
24,11.960628111592138,1.0
25,11.966236303145058,1.0
26,12.32934031473853,1.0
27,13.137258928445771,1.0
28,13.160933089971994,4.0
29,13.217459878996074,3.0
30,13.32110693279481,4.0
31,13.758747251091986,3.0
32,13.875602188079446,4.0
33,13.915809211338033,0.0
34,14.023558700350712,3.0
35,14.102494596120918,3.0
36,14.149632907903896,1.0
37,14.220238031802504,1.0
38,14.283017459668503,3.0
39,14.326472314158519,2.0
40,14.347941619213527,1.0
41,14.521263191183989,2.0
42,15.14656900997184,1.0
43,15.362706265670806,1.0
44,15.453294748582376,3.0
45,16.03912712747591,3.0
46,16.246762426746702,0.0
47,16.4776907517193,1.0
48,16.56420907787093,2.0
49,16.57534768414762,4.0
50,16.586445981734485,1.0
51,16.602065315167536,1.0
52,16.64073673340157,2.0
53,16.71805726857483,2.0
54,16.783265509904613,2.0
55,16.87155392994124,4.0
56,17.685930753107744,2.0
57,18.210386208227582,1.0
58,18.25795040052385,1.0
59,18.696045229024218,2.0
60,18.745094129452887,1.0
61,18.80266545969018,2.0
62,18.96276317140614,1.0
63,19.008410857673603,4.0
64,19.036544388641065,1.0
65,19.03993602878402,3.0
66,19.058954388476494,0.0
67,19.07498967804766,3.0
68,19.117311203753697,0.0
69,19.93798021441643,3.0
70,19.975242866544004,0.0
71,20.90002685842958,4.0
72,20.900508450256172,2.0
73,20.984518695251882,0.0
74,20.986755722072203,0.0
75,21.072814659955405,1.0
76,21.09680268058841,0.0
77,21.115455438500344,0.0
78,21.141878613197534,4.0
79,21.142764324297897,2.0
80,21.168758370825508,2.0
81,21.189925427324347,2.0
82,21.441023240741124,0.0
83,21.49361764141434,1.0
84,21.548987158742904,4.0
85,21.596318182607863,0.0
86,21.99579745325399,1.0
87,22.264770130697134,0.0
88,23.05222871617669,0.0
89,23.092769716576456,0.0
90,23.118246392242217,0.0
91,23.12348697894318,1.0
92,23.21576656824715,4.0
93,23.225365209744027,4.0
94,23.239306173113096,0.0
95,23.24429751701935,3.0
96,23.320480114532245,1.0
97,23.35587540202404,1.0
98,23.384175721187866,3.0
99,23.39071035852693,2.0
100,23.41993443584733,4.0
101,23.42190982676637,4.0
102,23.465431949446025,1.0
103,23.48035961812776,0.0
104,23.50934866773717,2.0
105,23.523251216444958,0.0
106,23.529775857791375,0.0
107,23.55297826929921,1.0
108,23.59734058515588,1.0
109,23.892472793768828,0.0
110,23.991771586838524,3.0
111,24.037854212996425,1.0
112,24.38983744659134,0.0
113,24.56953370085646,0.0
114,24.69765131854767,3.0
115,24.960890087847485,2.0
116,25.171929841640242,4.0
117,25.386793255265594,0.0
118,25.504110624843822,1.0
119,25.623609097471274,0.0
120,25.634697390691272,1.0
121,25.664520535654418,2.0
122,25.688565938889596,1.0
123,25.70526382805526,2.0
