,time,event
0,0.18353068855574553,3.0
1,2.3394011219630193,0.0
2,2.5074675411685012,1.0
3,5.959475263712688,0.0
4,7.027772275540368,1.0
5,14.298777774833354,4.0
6,14.642477477503123,0.0
7,15.999130789789834,0.0
8,16.44217676691369,3.0
9,16.774995355506604,3.0
10,18.599615037697625,3.0
11,18.747019966444448,1.0
12,18.88527365889864,3.0
13,21.02519150574417,1.0
14,21.23230425209993,1.0
15,21.360007710038943,1.0
16,21.368364581800396,3.0
17,21.728133941740108,3.0
18,23.268944991945595,1.0
19,23.742620774739148,1.0
20,23.786344516442636,3.0
21,23.818920893578603,1.0
22,26.038657423942713,1.0
23,27.689133654426644,3.0
24,28.02281634366111,0.0
25,28.472405402140073,0.0
26,29.552027719002183,0.0
27,29.867672374163853,1.0
28,29.923223043878163,3.0
29,31.89237541096417,1.0
30,33.49663165568068,1.0
31,34.32984340828205,1.0
32,35.36347838584786,3.0
33,36.16156690357474,3.0
34,37.34068445970771,1.0
35,37.46790742987365,1.0
36,37.84156468501408,1.0
37,38.331625836892826,1.0
38,38.3694606302318,3.0
39,38.631122072078675,1.0
40,39.22260149023171,3.0
41,39.69012372021174,1.0
42,39.80481241498784,2.0
43,40.42953464878523,1.0
44,40.677046127140414,0.0
45,41.36088657531202,3.0
46,41.85978922555454,2.0
47,42.402360635058166,1.0
48,43.19813137524965,1.0
49,43.49614218393546,4.0
50,43.84563591814886,3.0
51,44.12388158027997,4.0
52,44.249654275067535,3.0
53,45.807882548532824,3.0
54,45.834043792294416,2.0
55,45.97641721808256,3.0
56,46.2083470790575,1.0
57,46.55168793508429,2.0
58,46.681336995505674,1.0
59,47.90676593616398,1.0
60,48.07240379863388,3.0
61,48.0761834937167,0.0
62,48.14316839778215,2.0
63,48.16105618767343,1.0
64,48.16246891816238,1.0
65,48.20206764586676,2.0
66,48.292836427975665,1.0
67,48.548650615418936,2.0
68,48.84878806900677,2.0
69,48.94661005037598,1.0
70,49.1144455213968,0.0
71,50.129492536383616,2.0
72,50.26739711882351,0.0
73,50.321829219435,1.0
74,50.48243598283654,1.0
75,50.602396377448855,1.0
76,50.61998681484914,0.0
77,50.682918202134324,1.0
78,51.00988786694025,1.0
79,51.04373911023888,3.0
80,51.1206804993881,1.0
81,51.27845037350239,3.0
82,51.526790870466186,0.0
83,51.66165785354838,0.0
84,52.35164472901725,2.0
85,52.36570815739263,3.0
86,52.50727359855212,3.0
87,52.66685158136116,1.0
88,53.26087189797793,1.0
89,53.44820743674778,3.0
90,53.51068957774555,3.0
91,54.57117481880595,2.0
92,54.64771049888026,1.0
93,54.67134657990431,0.0
94,54.69002954511278,1.0
95,54.7002848531359,1.0
96,54.81028369091971,0.0
97,54.825769261127476,3.0
