,time,event
0,1.972803969712427,3.0
1,3.9555785133810115,2.0
2,4.471995688184619,1.0
3,6.087658851719168,1.0
4,6.110768629894925,4.0
5,6.413928528260183,1.0
6,6.453528522198358,1.0
7,7.903257080788252,0.0
8,8.417892233508256,2.0
9,8.524393082219774,3.0
10,8.560943106279998,0.0
11,8.593698000494637,0.0
12,8.652858325519968,0.0
13,8.829080386025767,3.0
14,10.638776734385663,1.0
15,10.643830515139861,4.0
16,10.80786282515472,2.0
17,10.811534962857136,3.0
18,10.852739161867618,1.0
19,10.871772213098682,4.0
20,10.990077082906565,1.0
21,10.997548373464728,4.0
22,11.12854851341667,2.0
23,11.316547307352392,2.0
24,12.820534329320944,0.0
25,12.921647517493225,1.0
26,12.950061145424641,1.0
27,12.975872826186672,1.0
28,13.02270458422338,4.0
29,13.038793337361138,2.0
30,13.041829115751856,0.0
31,13.051402157817432,4.0
32,13.06825516521974,4.0
33,13.073475072992629,2.0
34,13.079561426618376,0.0
35,13.082315945089697,2.0
36,13.097155681769225,2.0
37,13.098346754833317,0.0
38,13.125629930406932,3.0
39,13.156377127457459,1.0
40,13.171398583922773,2.0
41,13.242047162775618,4.0
42,13.288354601312987,1.0
43,13.299522163593771,4.0
44,13.303345611029634,1.0
45,13.30437210252581,3.0
46,13.33814769182416,1.0
47,13.457533756397988,1.0
48,13.578634478794982,1.0
49,15.042046178382307,2.0
50,15.080432410805571,3.0
51,15.19890144168468,2.0
52,15.207168710285345,4.0
53,15.211524663157787,4.0
54,15.217802979435286,3.0
55,15.228806218570213,4.0
56,15.23744789333517,2.0
57,15.243124836995598,1.0
58,15.261298852821536,4.0
59,15.305924276889579,4.0
60,15.307537935172126,2.0
61,15.313515630844195,2.0
62,15.31614954554304,3.0
63,15.321042469301888,1.0
64,15.3518720277965,0.0
65,15.36796791135234,3.0
66,15.380262630487099,3.0
67,15.397608764675502,0.0
68,15.411883873703658,4.0
69,15.41954373520836,1.0
70,15.428485957735308,4.0
71,15.46029696624348,3.0
72,15.466209830965946,4.0
73,15.517111772420504,0.0
74,15.517144147119417,1.0
75,15.520101845084117,1.0
76,15.528205875431357,0.0
77,15.549248510562238,3.0
78,15.572208683316683,2.0
79,15.6101518011381,4.0
80,15.62598851384308,3.0
81,15.708065139413014,2.0
82,15.71080575613063,4.0
83,16.975894171562416,3.0
84,17.161551213101298,0.0
85,17.30538086182474,3.0
86,17.36100573370241,4.0
87,17.383357356917976,3.0
88,17.38546430607261,0.0
89,17.413704932090493,2.0
90,17.432308165958474,1.0
91,17.487310500822243,1.0
92,17.501111438714535,0.0
93,17.513946046189396,1.0
94,17.533247887066032,4.0
95,17.54027919595877,4.0
96,17.54315499132414,2.0
97,17.543335131139084,1.0
98,17.545862610463946,0.0
99,17.576052520232814,4.0
100,17.57707743902988,2.0
101,17.580057659614166,1.0
102,17.608996715338467,1.0
103,17.615580171277763,0.0
104,17.619339063565874,4.0
105,17.620066126247327,4.0
106,17.64007710613652,4.0
107,17.64367148313893,2.0
108,17.657687837059633,1.0
109,17.66302168366541,4.0
110,17.68468037189598,2.0
111,17.68475385244161,0.0
112,17.69563532680911,1.0
113,17.708832612136465,2.0
114,17.71193517072746,0.0
115,17.719188385408813,1.0
116,17.73117112464375,0.0
117,17.754711677446483,4.0
118,17.757950593521727,0.0
119,17.766508837653912,4.0
120,17.800031798385167,4.0
121,17.811236990181804,4.0
122,17.814717673888463,3.0
123,17.832072353461534,2.0
124,17.866562413174385,1.0
125,17.87540264036866,4.0
126,17.883638732175374,1.0
127,17.88796694026829,4.0
128,17.896916467864607,2.0
129,17.918492213632863,2.0
130,17.974401940239183,3.0
131,17.990764004291808,1.0
132,18.01061001981856,1.0
133,18.021091200736844,3.0
134,18.037482737324716,2.0
135,18.13559699871172,2.0
136,18.13898290871409,1.0
137,18.809075703052045,0.0
138,18.89208561461712,0.0
139,19.320298049044236,1.0
140,19.404756394111764,1.0
141,19.41514306106146,3.0
142,19.492755039096668,4.0
143,19.537678989819817,4.0
144,19.550192333062355,4.0
145,19.55909831094605,3.0
146,19.570894547404926,2.0
147,19.586184288859386,4.0
148,19.598533735073246,3.0
149,19.617730070156533,1.0
150,19.626835706905897,0.0
151,19.637245510159765,4.0
152,19.641054134441923,0.0
