,time,event
0,0.7644065073272216,0.0
1,2.8897236944302387,2.0
2,3.0308817680156745,4.0
3,3.1311872189532233,4.0
4,4.612309265624533,1.0
5,4.869871220331734,0.0
6,5.08475798097265,4.0
7,7.085933976962448,0.0
8,7.161602607279561,2.0
9,7.456364791706887,0.0
10,7.56810969522502,3.0
11,9.059094415237078,1.0
12,9.229273422573472,4.0
13,9.49629372455889,2.0
14,9.565757668983393,4.0
15,9.65255914498374,4.0
16,9.729282678539661,4.0
17,9.72967964754278,2.0
18,9.747932383095918,0.0
19,9.793925751270997,1.0
20,9.834887523491291,2.0
21,9.882853667704852,0.0
22,9.892006165793235,0.0
23,9.897508154262827,1.0
24,11.594572412068866,0.0
25,11.770931311153833,0.0
26,11.906783434775006,4.0
27,11.926465084289195,0.0
28,11.936793562854787,4.0
29,11.98868413567667,0.0
30,12.05848837524753,0.0
31,12.120250266340342,2.0
32,12.182661425625545,4.0
33,12.193389661596624,0.0
34,12.29806224697511,0.0
35,13.648684881638589,2.0
36,13.817951266029644,0.0
37,13.92509878276957,2.0
38,14.004654696322406,0.0
39,14.004799762022198,0.0
40,14.052530174538102,4.0
41,14.075862484691473,2.0
42,14.100576638894061,0.0
43,14.155981053736838,2.0
44,14.20921707165275,0.0
45,14.213131148187722,4.0
46,14.236674138031802,2.0
47,14.24328152008105,2.0
48,14.25524565768723,0.0
49,14.364815529986464,4.0
50,14.375416169496606,0.0
51,14.384875573209756,2.0
52,14.468388254461463,2.0
53,14.544219169262693,0.0
54,14.57817891895819,4.0
55,14.590093463103424,2.0
56,14.628322523336356,2.0
57,14.640039575520197,1.0
58,15.749794654086992,4.0
59,15.783295625515048,4.0
60,16.03309616992476,0.0
61,16.104148282669684,0.0
62,16.144906476078447,0.0
63,16.217839603234253,1.0
64,16.241425485019235,2.0
65,16.266310451374014,4.0
66,16.266952201108804,0.0
67,16.290049550951576,2.0
68,16.337563067348277,2.0
69,16.349057510693328,2.0
70,16.378749308618758,4.0
71,16.379685702479534,0.0
72,16.452812587976634,1.0
73,16.462160466623924,2.0
74,16.513151409021972,2.0
75,16.516669418603865,4.0
76,16.522265540278422,0.0
77,16.54794389452935,4.0
78,16.565444814275867,4.0
79,16.573264042403547,0.0
80,16.573871253264446,4.0
81,16.599446904759535,0.0
